#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33837
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.210259874   84.348512213    0.452634286
    4.280507958   84.089253742   -7.611300864
    4.350756042   83.337806791  -13.338514089
    4.421004126   82.276949035  -16.068514060
    4.491252210   81.195333279  -13.674018611
    4.561500294   80.459372677   -6.870552514
    4.631748378   80.290773521    1.767850860
    4.701996462   80.593160465    6.388116855
    4.772244545   81.047205830    6.131309021
    4.842492629   81.419378295    4.523155145
    4.912740713   81.721778928    4.496120684
    4.982988797   82.057532747    5.457040680
    5.053236881   82.424363658    4.462432535
    5.123484965   82.595194777   -0.363212252
    5.193733049   82.318537736   -7.830808851
    5.263981133   81.489242811  -15.907056470
    5.334229217   80.170494941  -21.204130640
    5.404477301   78.559364217  -24.528332945
    5.474725385   76.782464100  -25.599303890
    5.544973469   74.989719086  -24.926949973
    5.615221552   73.374951500  -20.517697688
    5.685469636   72.164046807  -14.000044263
    5.755717720   71.404195672   -8.023246639
    5.825965804   70.948709847   -5.659329070
    5.896213888   70.540179362   -6.519476187
    5.966461972   70.015807870   -8.524614398
    6.036710056   69.357766682   -9.745543043
    6.106958140   68.679694726   -8.968722854
    6.177206224   68.114663676   -7.260965338
    6.247454308   67.681624417   -5.347930909
    6.317702392   67.353147230   -4.174143248
    6.387950476   67.077850438   -3.507198855
    6.458198559   66.852174394   -2.602020673
    6.528446643   66.718216296   -0.678341318
    6.598694727   66.769251890    2.581341587
    6.668942811   67.113453361    7.404620722
    6.739190895   67.794859781   12.288494770
    6.809438979   68.788762225   15.642034108
    6.879687063   69.890960197   15.353118368
    6.949935147   70.835294099   11.160168441
    7.020183231   71.399628850    5.096132674
    7.090431315   71.572393181    0.507048824
    7.160679399   71.610186678    1.435844219
    7.230927483   71.832898874    5.355585907
    7.301175566   72.382606545    9.886550371
    7.371423650   73.128539544   10.218759253
    7.441671734   73.655480976    4.223426172
    7.511919818   73.642894058   -4.775444924
    7.582167902   73.017978243  -12.628914029
    7.652415986   72.030730473  -14.092130127
    7.722664070   71.242404545   -7.367530421
    7.792912154   71.066074355    2.537806587
    7.863160238   71.595738188   12.685959864
    7.933408322   72.627492979    7.610380729
    8.003656406   73.380404098   15.609343063
    8.073904490   75.091930147   34.387877403
    8.144152573   78.076809662   46.302785368
    8.214400657   80.403073695    7.048715797
    8.284648741   76.937801473 -120.818034766
    8.354896825   62.006949193 -305.938307695
    8.425144909   35.539766934 -421.932911728
    8.495392993    8.248163668 -305.283343471
    8.565641077    0.000000000  118.746138305
    8.635889161   29.811799851  746.147081633
    8.706137245  103.940102971 1335.611068842
    8.776385329  210.969030158 1653.378502636
    8.846633413  327.713279903 1613.753391795
    8.916881497  431.244438037 1301.895770571
    8.987129580  508.273709581  888.336525956
    9.057377664  557.179151358  519.888816484
    9.127625748  583.987819614  263.377978325
    9.197873832  596.751977560  115.808922737
    9.268121916  602.035813171   44.061345221
    9.338370000  603.807555550    0.000967331
