#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.246391888   26.547430293    2.058692173
    7.316776825   26.489046434   -3.552096060
    7.387161762   26.105200257   -6.800217614
    7.457546699   25.644550341   -5.685928747
    7.527931636   25.398343789   -0.499021210
    7.598316573   25.663671778    8.195201825
    7.668701510   26.548866676   16.414610916
    7.739086448   27.843348358   19.360371109
    7.809471385   29.081970532   13.794419726
    7.879856322   29.565686316   -1.241107917
    7.950241259   28.761219494  -27.366756757
    8.020626196   26.400463548  -35.993727436
    8.091011133   24.295268793  -19.691192504
    8.161396070   24.029288536   12.475905211
    8.231781007   25.560353578   23.968487205
    8.302165944   26.028155139  -21.597992331
    8.372550881   21.369865819 -114.150493541
    8.442935818   10.665689379 -175.603521152
    8.513320755    0.000000000  -96.502363705
    8.583705692    1.738332952  176.664199906
    8.654090629   28.000201866  579.496148925
    8.724475566   82.662092098  954.263222298
    8.794860503  157.982766171 1147.342624317
    8.865245441  238.522167264 1103.827452655
    8.935630378  309.158356485  882.753306204
    9.006015315  361.338199085  598.773918522
    9.076400252  394.281234942  348.151469317
    9.146785189  412.235562436  175.536747535
    9.217170126  420.743231041   76.866683070
    9.287555063  424.250147686   29.005498587
    9.357940000  425.398348337   -0.000000000
