#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.486768462   75.671859287   -7.554436624
    5.557153399   74.985645842  -10.817456421
    5.627538336   74.273345827   -8.972444907
    5.697923273   73.802864201   -4.072306817
    5.768308210   73.675596485    0.539578150
    5.838693147   73.862175306    4.441849394
    5.909078084   74.297311754    8.067139588
    5.979463021   74.971774663   10.914371808
    6.049847958   75.785438595   11.498907438
    6.120232895   76.503128790    8.435911146
    6.190617832   76.953440625    4.235455298
    6.261002769   77.147619465    1.730187373
    6.331387706   77.241549585    1.809443759
    6.401772643   77.523257055    6.241784056
    6.472157580   78.164021960   11.702872020
    6.542542517   79.124649177   15.035397509
    6.612927455   80.170160049   14.133047761
    6.683312392   80.995041666    8.665373919
    6.753697329   81.336115348    1.291524510
    6.824082266   81.227040049   -3.459300151
    6.894467203   80.942148936   -4.073513800
    6.964852140   80.764646542   -0.604297872
    7.035237077   80.874666558    3.232584284
    7.105622014   81.170136400    4.722246390
    7.176006951   81.441558383    2.549786554
    7.246391888   81.457848387   -2.519882072
    7.316776825   81.114446191   -7.041049279
    7.387161762   80.507287921   -9.981707192
    7.457546699   79.753437809  -11.460235364
    7.527931636   78.901328566  -12.475587282
    7.598316573   78.042268122  -11.668509735
    7.668701510   77.350614062   -7.490699558
    7.739086448   77.047160224   -0.791533260
    7.809471385   77.200028201    3.680017951
    7.879856322   77.355873098   -0.868714273
    7.950241259   76.787217684  -25.670483404
    8.020626196   74.494322033  -35.973543987
    8.091011133   72.408691307  -17.874752919
    8.161396070   72.611519844   25.403389012
    8.231781007   75.563223777   50.536791496
    8.302165944   78.008785442    4.387966720
    8.372550881   74.494766810 -110.554705376
    8.442935818   63.095055926 -195.943346988
    8.513320755   51.232183788  -99.755100129
    8.583705692   55.446882252  262.932855709
    8.654090629   92.803883799  814.515711783
    8.724475566  169.498917819 1339.586260533
    8.794860503  275.499696303 1619.046864890
    8.865245441  389.498159408 1567.211420023
    8.935630378  490.077146494 1260.727018188
    9.006015315  564.775819097  859.412027237
    9.076400252  612.166620137  502.292265681
    9.146785189  638.121070188  254.406815594
    9.217170126  650.476462283  111.930356867
    9.287555063  655.594914786   42.575480614
    9.357940000  657.313397171   -0.000000000
