#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.527931636   51.445560590  -12.475587282
    7.598316573   50.586500146  -11.668509735
    7.668701510   49.894846086   -7.490699558
    7.739086448   49.591392248   -0.791533260
    7.809471385   49.744260225    3.680017951
    7.879856322   49.900105122   -0.868714273
    7.950241259   49.331449708  -25.670483404
    8.020626196   47.038554057  -35.973543987
    8.091011133   44.952923331  -17.874752919
    8.161396070   45.155751868   25.403389012
    8.231781007   48.107455801   50.536791496
    8.302165944   50.553017466    4.387966720
    8.372550881   47.038998834 -110.554705376
    8.442935818   35.639287950 -195.943346988
    8.513320755   23.776415812  -99.755100129
    8.583705692   27.991114276  262.932855709
    8.654090629   65.348115823  814.515711783
    8.724475566  142.043149843 1339.586260533
    8.794860503  248.043928327 1619.046864890
    8.865245441  362.042391432 1567.211420023
    8.935630378  462.621378518 1260.727018188
    9.006015315  537.320051121  859.412027237
    9.076400252  584.710852161  502.292265681
    9.146785189  610.665302212  254.406815594
    9.217170126  623.020694307  111.930356867
    9.287555063  628.139146810   42.575480614
    9.357940000  629.857629195   -0.000000000
