#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.387161762  110.846905383   11.551180169
    7.457546699  111.939194669   18.634671187
    7.527931636  113.340360453   20.360888256
    7.598316573  114.704691689   17.672922382
    7.668701510  115.799773923   13.401617344
    7.739086448  116.637700239   11.131810748
    7.809471385  117.433520570   11.080136773
    7.879856322  118.131576445    7.927047655
    7.950241259  118.283048529  -14.725721299
    8.020626196  116.553581437  -33.910311686
    8.091011133  113.630942174  -48.411983876
    8.161396070  109.701631687  -65.683967914
    8.231781007  103.560365185 -117.779325615
    8.302165944   91.581986059 -233.636628978
    8.372550881   69.754417325 -386.007227820
    8.442935818   38.938730449 -464.922882321
    8.513320755    9.510195149 -325.064458860
    8.583705692    0.000000000   99.461137045
    8.654090629   28.023811858  711.204383863
    8.724475566   99.172223750 1282.477451707
    8.794860503  202.283042140 1591.422394419
    8.865245441  314.965849824 1555.640108950
    8.935630378  415.033242649 1256.789975132
    9.006015315  489.587624860  858.707838161
    9.076400252  536.961999618  502.269280176
    9.146785189  562.916156244  254.406815594
    9.217170126  575.271548338  111.930356867
    9.287555063  580.390000841   42.575480614
    9.357940000  582.108483226   -0.000000000
