#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.952910727   75.998921250    0.402242484
    3.023295664   75.876621510   -3.019085397
    3.093680601   75.653641024   -3.281902386
    3.164065538   75.385569032   -4.283180912
    3.234450476   75.088688467   -3.824702286
    3.304835413   74.877728191   -1.878953398
    3.375220350   74.952597406    4.437150189
    3.445605287   75.535687020   12.059799197
    3.515990224   76.592676337   17.285371589
    3.586375161   77.813283074   16.035017728
    3.656760098   78.715309547    8.750636371
    3.727145035   78.954901601   -1.899412835
    3.797529972   78.547094420   -9.146476636
    3.867914909   77.784616404  -12.479618496
    3.938299846   76.850134261  -13.886299554
    4.008684783   75.845274358  -14.494967354
    4.079069720   74.826493315  -14.120788936
    4.149454657   73.904976001  -11.613537541
    4.219839594   73.203896230   -7.942580538
    4.290224531   72.769360253   -4.621077617
    4.360609469   72.479494790   -4.017735802
    4.430994406   72.186914198   -4.418377761
    4.501379343   71.904665675   -3.429039081
    4.571764280   71.744955546   -0.610947187
    4.642149217   71.804882091    2.169307687
    4.712534154   71.952305501    1.575558033
    4.782919091   71.970021608   -1.449013843
    4.853304028   71.729742792   -5.047939835
    4.923688965   71.326822906   -5.895056947
    4.994073902   70.980255413   -3.858541690
    5.064458839   70.857017451    0.011806955
    5.134843776   70.943159718    2.172631989
    5.205228713   71.173570262    4.443866011
    5.275613650   71.544732196    5.902851529
    5.345998587   71.944616042    4.923960588
    5.416383524   72.164077091    1.115627798
    5.486768462   72.100875914   -3.052563521
    5.557153399   71.804789993   -4.507245753
    5.627538336   71.545564838   -2.754202837
    5.697923273   71.449144130    0.012962738
    5.768308210   71.485051068    0.902531269
    5.838693147   71.548080441    0.593954378
    5.909078084   71.586452915    0.905243170
    5.979463021   71.697504208    2.427897288
    6.049847958   71.930741679    3.777150866
    6.120232895   72.168478385    2.570176775
    6.190617832   72.260125672   -0.307387495
    6.261002769   72.128684564   -3.348472346
    6.331387706   71.786225952   -5.769778162
    6.401772643   71.417271035   -4.645768579
    6.472157580   71.202559996   -1.399332819
    6.542542517   71.234248767    2.223324742
    6.612927455   71.471916259    4.395198869
    6.683312392   71.772822497    3.652717715
    6.753697329   71.925093537    0.708948340
    6.824082266   71.872207745   -1.743500099
    6.894467203   71.702746424   -2.998831311
    6.964852140   71.505903167   -2.478970986
    7.035237077   71.360312378   -2.043673299
    7.105622014   71.210970006   -2.210848164
    7.176006951   71.025989048   -2.930040972
    7.246391888   70.799339631   -3.552479572
    7.316776825   70.587544656   -2.205810336
    7.387161762   70.509855799   -0.084211647
    7.457546699   70.560548557    1.014906424
    7.527931636   70.594772519   -0.173121013
    7.598316573   70.540383227   -1.245665696
    7.668701510   70.514422083    1.212804363
    7.739086448   70.817624766    8.132856452
    7.809471385   71.666136511   14.754130806
    7.879856322   72.694940977   12.735743222
    7.950241259   73.127446599  -11.239217232
    8.020626196   71.803087841  -23.257604529
    8.091011133   70.511460004   -7.961836512
    8.161396070   71.362480725   34.504697332
    8.231781007   75.055680720   63.328311466
    8.302165944   78.660981500   25.029259428
    8.372550881   76.914006403  -81.210025382
    8.442935818   67.799270641 -161.197557083
    8.513320755   58.406484750  -65.317301397
    8.583705692   64.876051816  291.879537707
    8.654090629  103.992703542  835.387175864
    8.724475566  181.872867197 1352.613803767
    8.794860503  288.567618962 1626.122547813
    8.865245441  402.920879223 1570.562751091
    8.935630378  503.658050740 1262.103706547
    9.006015315  578.416115524  859.841914151
    9.076400252  625.820669821  502.339836436
    9.146785189  651.775852163  254.407713946
    9.217170126  664.131248693  111.930356867
    9.287555063  669.249701196   42.575480614
    9.357940000  670.968183582   -0.000000000
