#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.952910727   46.225404662  -14.784596257
    3.023295664   45.837609907    3.368409974
    3.093680601   46.559513256   15.437314969
    3.164065538   47.743987495   16.737718501
    3.234450476   48.777941187   12.047027207
    3.304835413   49.384338045    5.160432705
    3.375220350   49.623274661    2.216392515
    3.445605287   49.775070893    2.495482088
    3.515990224   50.000781140    3.908396695
    3.586375161   50.277102425    3.364017007
    3.656760098   50.439689225    1.005752174
    3.727145035   50.385393139   -2.335995474
    3.797529972   50.200930964   -2.655386884
    3.867914909   50.063335980   -1.781849826
    3.938299846   49.927924675   -2.415283751
    4.008684783   49.683623887   -4.584491907
    4.079069720   49.291601521   -6.097444676
    4.149454657   48.905816556   -4.084779384
    4.219839594   48.775514610    1.036407168
    4.290224531   49.063240245    6.990346004
    4.360609469   49.677385914    9.888895812
    4.430994406   50.397880605   10.130988738
    4.501379343   51.106069339    9.894831499
    4.571764280   51.805460382   10.389436459
    4.642149217   52.561336684   11.112005345
    4.712534154   53.301975260    9.754569253
    4.782919091   53.910507907    7.342396167
    4.853304028   54.325962421    4.731713827
    4.923688965   54.621697217    3.913724950
    4.994073902   54.914274948    4.161111334
    5.064458839   55.238760829    4.489863754
    5.134843776   55.492975871    2.505742226
    5.205228713   55.626848799    1.670220664
    5.275613650   55.756639007    2.220023564
    5.345998587   55.933297712    2.577141683
    5.416383524   56.072554627    1.234777682
    5.486768462   56.093596055   -0.987136825
    5.557153399   55.964961357   -2.126069690
    5.627538336   55.831084300   -1.823825419
    5.697923273   55.716630401   -1.518067317
    5.768308210   55.553787749   -3.161296913
    5.838693147   55.256880027   -5.440595992
    5.909078084   54.825854885   -6.238229765
    5.979463021   54.425001113   -4.795710042
    6.049847958   54.179056191   -2.404752996
    6.120232895   54.054395028   -1.359431645
    6.190617832   53.975163046   -1.136917703
    6.261002769   53.901862031   -0.922979380
    6.331387706   53.827692250   -0.742588009
    6.401772643   53.867865707    1.726382665
    6.472157580   54.108958931    4.972891950
    6.542542517   54.558250380    7.589498587
    6.612927455   55.126814063    8.449135197
    6.683312392   55.678814208    6.876506408
    6.753697329   56.063448190    4.323566891
    6.824082266   56.320222172    3.631253438
    6.894467203   56.617886537    4.960012212
    6.964852140   57.068382439    7.805394279
    7.035237077   57.688577560    9.120213660
    7.105622014   58.298499589    7.877536257
    7.176006951   58.736194309    4.490072079
    7.246391888   58.920284734    0.735070193
    7.316776825   58.919969293   -0.264341626
    7.387161762   58.938851306    0.964835184
    7.457546699   59.066488368    2.279986178
    7.527931636   59.206064083    1.486066408
    7.598316573   59.259976431   -0.015965745
    7.668701510   59.274352542    1.016771594
    7.739086448   59.507780245    6.395638439
    7.809471385   60.197128378   12.114158998
    7.879856322   61.030979538    9.905574783
    7.950241259   61.259247349  -14.300792208
    8.020626196   59.692266044  -27.182486818
    8.091011133   58.093776921  -12.573946958
    8.161396070   58.658345618   31.578587551
    8.231781007   62.329591728   66.424597853
    8.302165944   66.489829052   38.185927245
    8.372550881   66.061211933  -57.128184300
    8.442935818   58.937086671 -129.585783679
    8.513320755   51.859301494  -32.228740514
    8.583705692   60.534369881  320.663087805
    8.654090629  101.421602756  856.644480915
    8.724475566  180.518950317 1366.117360778
    8.794860503  287.938395487 1633.573948643
    8.865245441  402.667873780 1574.150251067
    8.935630378  503.575653849 1263.601378979
    9.006015315  578.399201267  860.322623378
    9.076400252  625.819584300  502.396505115
    9.146785189  651.775852163  254.407713946
    9.217170126  664.131248693  111.930356867
    9.287555063  669.249701196   42.575480614
    9.357940000  670.968183582   -0.000000000
