#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.952910727   84.799968822   30.551376593
    3.023295664   86.987936799   31.634629158
    3.093680601   89.182158451   29.534327829
    3.164065538   90.946923072   19.559243635
    3.234450476   91.853659247    6.024760898
    3.304835413   91.808638918   -6.729669771
    3.375220350   91.122874215  -11.436535345
    3.445605287   90.378861386   -8.691856130
    3.515990224   89.983041879   -2.389848442
    3.586375161   89.980651633    1.405432596
    3.656760098   90.079999769    0.623460925
    3.727145035   89.966174522   -4.002933419
    3.797529972   89.583086197   -6.593226939
    3.867914909   89.124306626   -6.578530046
    3.938299846   88.700488149   -5.323657084
    4.008684783   88.388107859   -3.347656540
    4.079069720   88.249099051   -0.263457707
    4.149454657   88.389658419    4.553957165
    4.219839594   88.868747935    9.073592467
    4.290224531   89.591762224   10.815034944
    4.360609469   90.257881263    7.351546854
    4.430994406   90.570880289    1.257655478
    4.501379343   90.475768287   -3.711331179
    4.571764280   90.112792970   -5.867010313
    4.642149217   89.673087715   -6.469334530
    4.712534154   89.148873269   -8.542112358
    4.782919091   88.462130954  -11.020149737
    4.853304028   87.625300099  -12.127857944
    4.923688965   86.856908039   -9.020007332
    4.994073902   86.449349601   -2.482504228
    5.064458839   86.564843124    5.198734492
    5.134843776   87.101647197    9.455759568
    5.205228713   87.856944343   11.715297127
    5.275613650   88.682884933   11.280057001
    5.345998587   89.354403591    7.139019919
    5.416383524   89.602792774   -0.274152811
    5.486768462   89.326645697   -7.554436624
    5.557153399   88.640432252  -10.817456421
    5.627538336   87.928132237   -8.972444907
    5.697923273   87.457650611   -4.072306817
    5.768308210   87.330382895    0.539578150
    5.838693147   87.516961716    4.441849394
    5.909078084   87.952098164    8.067139588
    5.979463021   88.626561073   10.914371808
    6.049847958   89.440225005   11.498907438
    6.120232895   90.157915200    8.435911146
    6.190617832   90.608227036    4.235455298
    6.261002769   90.802405876    1.730187373
    6.331387706   90.896335995    1.809443759
    6.401772643   91.178043465    6.241784056
    6.472157580   91.818808371   11.702872020
    6.542542517   92.779435587   15.035397509
    6.612927455   93.824946460   14.133047761
    6.683312392   94.649828076    8.665373919
    6.753697329   94.990901758    1.291524510
    6.824082266   94.881826459   -3.459300151
    6.894467203   94.596935347   -4.073513800
    6.964852140   94.419432952   -0.604297872
    7.035237077   94.529452968    3.232584284
    7.105622014   94.824922810    4.722246390
    7.176006951   95.096344793    2.549786554
    7.246391888   95.112634798   -2.519882072
    7.316776825   94.769232601   -7.041049279
    7.387161762   94.162074332   -9.981707192
    7.457546699   93.408224220  -11.460235364
    7.527931636   92.556114977  -12.475587282
    7.598316573   91.697054532  -11.668509735
    7.668701510   91.005400472   -7.490699558
    7.739086448   90.701946635   -0.791533260
    7.809471385   90.854814612    3.680017951
    7.879856322   91.010659508   -0.868714273
    7.950241259   90.442004095  -25.670483404
    8.020626196   88.149108444  -35.973543987
    8.091011133   86.063477718  -17.874752919
    8.161396070   86.266306254   25.403389012
    8.231781007   89.218010188   50.536791496
    8.302165944   91.663571852    4.387966720
    8.372550881   88.149553221 -110.554705376
    8.442935818   76.749842337 -195.943346988
    8.513320755   64.886970198  -99.755100129
    8.583705692   69.101668663  262.932855709
    8.654090629  106.458670210  814.515711783
    8.724475566  183.153704230 1339.586260533
    8.794860503  289.154482713 1619.046864890
    8.865245441  403.152945819 1567.211420023
    8.935630378  503.731932904 1260.727018188
    9.006015315  578.430605508  859.412027237
    9.076400252  625.821406547  502.292265681
    9.146785189  651.775856599  254.406815594
    9.217170126  664.131248693  111.930356867
    9.287555063  669.249701196   42.575480614
    9.357940000  670.968183582   -0.000000000
