#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.782919091    4.471108513   25.638218423
    4.853304028    6.161484594   21.589540282
    4.923688965    7.415646965   13.412711582
    4.994073902    7.998177894    2.482736628
    5.064458839    7.809306643   -7.960185562
    5.134843776    6.926995696  -16.333848311
    5.205228713    5.697160741  -17.222687139
    5.275613650    4.646975452  -11.698509579
    5.345998587    4.088218704   -4.345645033
    5.416383524    3.960755185    0.287986350
    5.486768462    4.065856552    2.118543389
    5.557153399    4.247507331    3.426222863
    5.627538336    4.581862823    5.904162553
    5.697923273    5.080656690    8.026582201
    5.768308210    5.600907577    6.183085999
    5.838693147    5.855491595    0.379244501
    5.909078084    5.639708871   -6.055595947
    5.979463021    5.079223994   -8.924770046
    6.049847958    4.522116478   -6.235411864
    6.120232895    4.266269777   -0.749287396
    6.190617832    4.436379151    5.142258490
    6.261002769    4.925188069    8.216434258
    6.331387706    5.470606369    7.090912394
    6.401772643    5.926963508    5.542247540
    6.472157580    6.307237216    5.601525121
    6.542542517    6.794720398    8.784234028
    6.612927455    7.597045598   14.443766791
    6.683312392    8.807063212   19.825570220
    6.753697329   10.344772439   24.049879530
    6.824082266   12.188494562   28.743267002
    6.894467203   14.396889776   33.970207133
    6.964852140   17.000173027   39.864094466
    7.035237077   19.976642866   43.972348642
    7.105622014   23.116199032   44.669727758
    7.176006951   26.146893749   40.850447847
    7.246391888   28.778919008   33.323557891
    7.316776825   30.847346772   25.558877201
    7.387161762   32.404802311   18.952402254
    7.457546699   33.591117359   14.915385179
    7.527931636   34.541412712   12.587396021
    7.598316573   35.420473188   12.485264867
    7.668701510   36.324880316   13.169804673
    7.739086448   37.269629835   13.906693948
    7.809471385   38.295007474   14.672149618
    7.879856322   39.295189818   13.402630820
    7.950241259   40.102960080    6.067825680
    8.020626196   40.528863859    7.906987684
    8.091011133   41.507440231   21.923463793
    8.161396070   43.829394791   44.253087427
    8.231781007   47.451572723   54.731969101
    8.302165944   50.759319771   33.121231453
    8.372550881   51.512401198  -13.190455437
    8.442935818   49.424043967  -36.836676023
    8.513320755   48.425544416   27.466440675
    8.583705692   56.091772395  208.442484865
    8.654090629   79.516988988  461.602870718
    8.724475566  120.423940241  686.850172281
    8.794860503  173.269556385  789.497647975
    8.865245441  227.948069231  740.720591560
    8.935630378  274.953320754  582.767264799
    9.006015315  309.205881778  390.719488490
    9.076400252  330.602966387  224.868079638
    9.146785189  342.158845891  112.506292090
    9.217170126  347.595679119   48.936281379
    9.287555063  349.820679381   18.238304113
    9.357940000  350.524779493   -0.000000000
