#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.501379343  180.740695938   -0.533758690
    4.571764280  180.613955484   -2.451389659
    4.642149217  180.430150178   -2.384292715
    4.712534154  180.267532481   -2.040318533
    4.782919091  180.162259993   -0.939986320
    4.853304028  180.136474390    0.458223835
    4.923688965  180.254454236    2.949647985
    4.994073902  180.558751581    5.237765360
    5.064458839  180.992161545    6.275678246
    5.134843776  181.358403046    3.660418566
    5.205228713  181.510867947    0.830633305
    5.275613650  181.479589129   -1.648357056
    5.345998587  181.265498656   -4.606113128
    5.416383524  180.805801475   -8.349348259
    5.486768462  180.121674459  -11.099813012
    5.557153399  179.315961542  -11.013468456
    5.627538336  178.627181770   -8.650522159
    5.697923273  178.097087351   -6.642922171
    5.768308210  177.602273672   -7.657944605
    5.838693147  176.982612148  -10.234099327
    5.909078084  176.195622103  -11.525328576
    5.979463021  175.417856051  -10.121349713
    6.049847958  174.813671895   -7.141732936
    6.120232895  174.390780655   -5.065434917
    6.190617832  174.087219560   -3.859208041
    6.261002769  173.844743612   -3.100688029
    6.331387706  173.617414586   -3.022806559
    6.401772643  173.475761767   -1.248310443
    6.472157580  173.472848275    0.994728176
    6.542542517  173.610742829    2.782589040
    6.612927455  173.830773747    3.502709659
    6.683312392  174.055265160    2.632539059
    6.753697329  174.177413035    1.083348483
    6.824082266  174.223308071    0.681698566
    6.894467203  174.285674334    1.001363094
    6.964852140  174.388915301    1.829494575
    7.035237077  174.521595146    1.421325748
    7.105622014  174.570351910   -0.052384572
    7.176006951  174.494347947   -1.932418585
    7.246391888  174.310700976   -3.229804209
    7.316776825  174.118343687   -1.828259061
    7.387161762  174.092317932    1.060534054
    7.457546699  174.242516948    2.533756817
    7.527931636  174.343307366   -0.284334312
    7.598316573  174.127880868   -6.253643823
    7.668701510  173.510317633  -10.554570262
    7.739086448  172.833602840   -6.800877508
    7.809471385  172.787904235    6.262241940
    7.879856322  173.805380080   22.793883085
    7.950241259  175.774238048   15.985314950
    8.020626196  176.786027849   12.373939239
    8.091011133  177.442229584    4.924963680
    8.161396070  177.008086164  -24.147160704
    8.231781007  172.380784342 -123.646125774
    8.302165944  156.948602993 -333.360941788
    8.372550881  123.854345286 -607.024602561
    8.442935818   73.998325528 -772.077146708
    8.513320755   23.150386179 -601.327208826
    8.583705692    0.000000000   14.192137326
    8.654090629   32.487981899  934.674089573
    8.724475566  130.676972258 1816.460549826
    8.794860503  279.062870227 2316.758019764
    8.865245441  444.429833675 2298.693603384
    8.935630378  593.040855085 1875.433264187
    9.006015315  704.680783133 1290.528521700
    9.076400252  776.077183569  759.508412835
    9.146785189  815.413425953  386.657737088
    9.217170126  834.228418835  170.873371276
    9.287555063  842.058560374   65.433551007
    9.357940000  844.745869561    0.005496702
