#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.457546699   34.146060059   -2.146597162
    7.527931636   33.851975645   -5.937576679
    7.598316573   33.355326317   -7.905652408
    7.668701510   32.823663362   -6.799550339
    7.739086448   32.451464648   -3.388222444
    7.809471385   32.334428183   -1.040179375
    7.879856322   32.165491334   -4.763741627
    7.950241259   31.461488623  -25.076023218
    8.020626196   29.432467353  -29.067942258
    8.091011133   28.000252509   -6.997725735
    8.161396070   28.922079416   33.616020939
    8.231781007   32.121479864   48.179151559
    8.302165944   33.873890838  -13.285727511
    8.372550881   28.593932046 -142.335208183
    8.442935818   14.644835367 -235.234369348
    8.513320755    0.000000000 -138.205814950
    8.583705692    1.733671621  231.637821138
    8.654090629   37.223889268  792.849177206
    8.724475566  112.713410024 1326.655476270
    8.794860503  218.039190324 1612.341525462
    8.865245441  331.708566577 1564.188479135
    8.935630378  432.148382008 1259.567482564
    9.006015315  506.800352772  859.136496856
    9.076400252  554.184170705  502.282686512
    9.146785189  580.138494222  254.406815594
    9.217170126  592.493886316  111.930356867
    9.287555063  597.612338820   42.575480614
    9.357940000  599.330821205   -0.000000000
