#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.35794
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.724475566  129.182125405 1754.054518300
    8.794860503  271.846571907 2220.838610406
    8.865245441  430.077887109 2196.301658319
    8.935630378  571.934316596 1788.651892423
    9.006015315  678.346608595 1229.379353310
    9.076400252  746.332459511  722.904336289
    9.146785189  783.763216149  367.819672233
    9.217170126  801.658101299  162.477869200
    9.287555063  809.102022806   62.178134811
    9.357940000  811.651437883    0.004990542
