#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.191604583   71.853809781  -10.456561093
    5.261827340   71.193333595   -8.058532535
    5.332050097   70.743304125   -5.013501375
    5.402272854   70.468321458   -3.125280783
    5.472495611   70.227732346   -4.116754172
    5.542718368   69.858531873   -6.162112765
    5.612941125   69.358701809   -7.628295136
    5.683163882   68.840732741   -6.838774408
    5.753386639   68.410837223   -5.494813734
    5.823609396   68.029476757   -5.736059725
    5.893832153   67.599919407   -6.258989567
    5.964054910   67.208936901   -4.606742783
    6.034277667   67.076327895    1.245656402
    6.104500424   67.454565932    9.518372188
    6.174723181   68.427284509   18.008786565
    6.244945938   69.944783696   24.722728773
    6.315168694   71.830552766   28.498224931
    6.385391451   73.817820052   27.481345320
    6.455614208   75.622917020   23.349915715
    6.525836965   77.040988967   16.777736633
    6.596059722   78.041391204   12.389641350
    6.666282479   78.857132826   11.304027783
    6.736505236   79.677240562   12.130694878
    6.806727993   80.532427943   11.628436614
    6.876950750   81.203400321    6.810626045
    6.947173507   81.444249159   -0.110752729
    7.017396264   81.214747867   -6.036942764
    7.087619021   80.691774718   -8.127270609
    7.157841778   80.080756133   -9.057368133
    7.228064535   79.402533301  -10.461825093
    7.298287292   78.577537741  -12.788600908
    7.368510049   77.669836520  -12.520574142
    7.438732806   76.850589484  -10.266750833
    7.508955563   76.266106463   -6.539796289
    7.579178319   75.936616794   -2.512367068
    7.649401076   75.873284699    1.123264095
    7.719623833   76.141307788    7.055539642
    7.789846590   76.897084645   14.162511431
    7.860069347   78.049427740   17.147009817
    7.930292104   79.090951235   10.774387859
    8.000514861   79.274508389  -13.044338284
    8.070737618   77.768120254  -28.286957583
    8.140960375   75.665609453  -29.121523074
    8.211183132   73.888209683  -22.187010635
    8.281405889   71.973313536  -39.864690217
    8.351628646   66.953351224 -113.163422934
    8.421851403   55.167838136 -223.027204039
    8.492074160   36.908777352 -277.147505137
    8.562296917   20.394770608 -155.518931361
    8.632519674   20.544298960  195.429040412
    8.702742431   51.303800684  690.855370230
    8.772965188  116.550535093 1142.667295633
    8.843187944  206.444268431 1371.182538508
    8.913410701  302.379350677 1316.557117747
    8.983633458  386.370490033 1051.494769022
    9.053856215  448.320726329  711.939392985
    9.124078972  487.392250911  414.139848281
    9.194301729  508.705824486  208.973230389
    9.264524486  518.815033367   91.540282499
    9.334747243  522.983741154   34.448813156
    9.404970000  524.353909748    0.002086103
