#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    2.523139819   56.394828979   13.801072288
    2.593362576   57.411678234   13.880950970
    2.663585333   58.177380594    6.297760427
    2.733808090   58.191189974   -6.060371407
    2.804030847   57.355492822  -17.052128338
    2.874253604   55.908487325  -23.283728986
    2.944476361   54.209294676  -24.287979225
    3.014699118   52.601380922  -20.630472020
    3.084921875   51.478180220  -10.220944707
    3.155144632   51.279227637    5.297240259
    3.225367389   52.182612479   19.877290817
    3.295590146   53.943987772   29.469549691
    3.365812903   56.125759916   31.425187418
    3.436035660   58.223537353   27.978546804
    3.506258417   59.978746901   21.907356755
    3.576481174   61.399881236   19.129514005
    3.646703931   62.722668995   18.724981040
    3.716926688   64.087032124   20.019915156
    3.787149444   65.463425930   18.738642364
    3.857372201   66.674156025   15.377357457
    3.927594958   67.574388987    9.693213806
    3.997817715   67.986930148    2.096478733
    4.068040472   67.897147537   -4.079423282
    4.138263229   67.497305346   -6.579937279
    4.208485986   67.042820812   -5.777655255
    4.278708743   66.715342139   -3.744649850
    4.348931500   66.510837675   -1.887739546
    4.419154257   66.421337457   -0.974184200
    4.489377014   66.407157309    0.757793915
    4.559599771   66.555124538    3.689049931
    4.629822528   66.907957693    6.221772186
    4.700045285   67.378310000    6.844877094
    4.770268042   67.803074007    5.146709062
    4.840490799   68.071538971    2.549425942
    4.910713556   68.147421311   -0.407483103
    4.980936313   68.035270128   -2.748490235
    5.051159069   67.783235177   -4.444719011
    5.121381826   67.413914344   -5.574643256
    5.191604583   67.042224172   -4.404979876
    5.261827340   66.850123163   -0.774905882
    5.332050097   66.946451618    3.144181119
    5.402272854   67.242309371    4.754471167
    5.472495611   67.505767738    2.155019652
    5.542718368   67.491675952   -2.404019071
    5.612941125   67.165903605   -6.362054926
    5.683163882   66.667460036   -7.299026351
    5.753386639   66.179838890   -6.452492520
    5.823609396   65.738555651   -6.483250754
    5.893832153   65.249762330   -7.454189513
    5.964054910   64.708913204   -8.052234771
    6.034277667   64.189156606   -6.700820049
    6.104500424   63.812101604   -4.142541702
    6.174723181   63.634732262   -0.817248948
    6.244945938   63.712001711    3.052290132
    6.315168694   64.066191598    7.077415791
    6.385391451   64.637902139    8.877900302
    6.455614208   65.266941317    8.475129909
    6.525836965   65.755919982    4.972248404
    6.596059722   65.992862765    2.186440999
    6.666282479   66.117885864    1.730375872
    6.736505236   66.289857552    3.415451949
    6.806727993   66.603754885    5.250078301
    6.876950750   66.960350394    4.394008706
    6.947173507   67.196195154    2.163445530
    7.017396264   67.273359796    0.155879433
    7.087619021   67.273768051    0.339687344
    7.157841778   67.295216377    0.349065516
    7.228064535   67.294611024   -0.635913450
    7.298287292   67.167399104   -2.834733244
    7.368510049   66.943452359   -3.167932807
    7.438732806   66.720585015   -2.896259647
    7.508955563   66.545168495   -2.438081571
    7.579178319   66.352159741   -2.880576597
    7.649401076   66.085024363   -4.332412487
    7.719623833   65.775236718   -4.111001137
    7.789846590   65.519610743   -3.590582049
    7.860069347   65.208733755   -6.325849205
    7.930292104   64.542547362  -12.934503305
    8.000514861   63.336893770  -28.716710153
    8.070737618   61.458324157  -20.975121553
    8.140960375   60.986362305   10.625048285
    8.211183132   63.038801412   44.522934443
    8.281405889   66.047687139   27.722399265
    8.351628646   64.675870440  -83.317973582
    8.421851403   52.741395397 -259.615887780
    8.492074160   29.642039370 -373.550539464
    8.562296917    5.604884959 -262.227207261
    8.632519674    0.000000000  149.947237786
    8.702742431   31.412747888  760.380459848
    8.772965188  105.890965484 1332.251902471
    8.843187944  212.111406710 1636.225921301
    8.913410701  327.359115542 1590.626423821
    8.983633458  429.238841536 1280.185787462
    9.053856215  504.874959954  871.822746537
    9.124078972  552.828154138  509.524292809
    9.194301729  579.090732781  257.960267961
    9.264524486  591.585677135  113.345141556
    9.334747243  596.754881733   42.898986542
    9.404970000  598.478569720    0.002086103
