#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.191604583  150.582133738    7.531616089
    5.261827340  151.052588922    6.191330625
    5.332050097  151.470054835    5.490999749
    5.402272854  151.803403747    3.649952587
    5.472495611  151.895857486   -1.540615271
    5.542718368  151.539962382   -8.413907057
    5.612941125  150.715656289  -14.477777862
    5.683163882  149.594482623  -16.832449402
    5.753386639  148.410566785  -16.720568762
    5.823609396  147.228424844  -17.311856371
    5.893832153  145.955889928  -18.874877622
    5.964054910  144.593898090  -19.893273949
    6.034277667  143.266132548  -17.540286277
    6.104500424  142.222544252  -11.884675748
    6.174723181  141.663442836   -3.807304125
    6.244945938  141.709470707    4.863399944
    6.315168694  142.287775592   11.017470755
    6.385391451  143.086153228   10.680948201
    6.455614208  143.658947394    4.627115040
    6.525836965  143.634989598   -5.660013176
    6.596059722  142.937038019  -13.205130148
    6.666282479  141.926786784  -14.453750633
    6.736505236  141.044886344  -10.049340240
    6.806727993  140.551184353   -4.315486342
    6.876950750  140.347379381   -2.264431753
    6.947173507  140.150701479   -3.823314801
    7.017396264  139.776636921   -6.867686360
    7.087619021  139.227806624   -8.328186232
    7.157841778  138.584851456   -9.879926105
    7.228064535  137.814892440  -12.183132250
    7.298287292  136.840035434  -15.359812442
    7.368510049  135.707729417  -16.487784222
    7.438732806  134.539825714  -16.376298912
    7.508955563  133.431847476  -15.394669430
    7.579178319  132.382576198  -14.139294332
    7.649401076  131.425891838  -12.673399559
    7.719623833  130.659809459   -8.600301641
    7.789846590  130.258444429   -2.885166519
    7.860069347  130.239485568    1.554405565
    7.930292104  130.391973866    2.197014316
    8.000514861  130.444376992   -5.520659282
    8.070737618  130.152233332   -1.008209631
    8.140960375  130.605747569   15.253459565
    8.211183132  132.295593650   30.570935664
    8.281405889  134.141797046   13.711650645
    8.351628646  132.875774485  -59.241004455
    8.421851403  125.010770896 -164.838027498
    8.492074160  110.930604202 -218.231475555
    8.562296917   98.022605980 -116.650881576
    8.632519674   99.235005322  181.264778901
    8.702742431  126.334350861  598.412739568
    8.772965188  182.306490455  974.087496269
    8.843187944  258.565705268 1158.636736091
    8.913410701  339.366378112 1105.498264956
    8.983633458  409.717710079  878.542800428
    9.053856215  461.375787926  592.373816636
    9.124078972  493.834403149  343.377337533
    9.194301729  511.479056813  172.667914847
    9.264524486  519.819934715   75.374211574
    9.334747243  523.246724933   28.181964942
    9.404970000  524.353909750   -0.000000000
