#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    4.348931500  174.325692482    5.180114452
    4.419154257  174.719462156    5.581836145
    4.489377014  175.117878187    5.741622844
    4.559599771  175.523557591    5.874779679
    4.629822528  175.905229490    4.833807513
    4.700045285  176.159528643    2.267570418
    4.770268042  176.196510397   -0.910213285
    4.840490799  176.065953939   -2.249461367
    4.910713556  175.929015671   -1.340504520
    4.980936313  175.919996514    1.090642551
    5.051159069  176.060158222    2.399687872
    5.121381826  176.166571410    0.370710218
    5.191604583  176.060342037   -3.297739614
    5.261827340  175.722487337   -5.971681638
    5.332050097  175.290373282   -6.061924593
    5.402272854  174.933719214   -3.747891164
    5.472495611  174.756640688   -1.368406012
    5.542718368  174.716142207    0.262079368
    5.612941125  174.749477025    0.733710112
    5.683163882  174.823807754    1.512255593
    5.753386639  174.966639876    2.615209106
    5.823609396  175.180276465    3.291546111
    5.893832153  175.436857415    4.172648202
    5.964054910  175.788671294    5.702047498
    6.034277667  176.277907991    7.951126203
    6.104500424  176.892075075    9.000164017
    6.174723181  177.510765190    8.358164294
    6.244945938  178.046533786    6.848726956
    6.315168694  178.480108187    5.692318285
    6.385391451  178.817211215    3.977746379
    6.455614208  179.045007552    2.332458097
    6.525836965  179.119621601   -0.477456451
    6.596059722  179.021976410   -1.845616140
    6.666282479  178.905703177   -1.187600171
    6.736505236  178.896024077    1.104480482
    6.806727993  179.070092031    3.641588278
    6.876950750  179.352308481    3.965459018
    6.947173507  179.608987961    3.143569611
    7.017396264  179.791763351    2.051239851
    7.087619021  179.922532974    1.991621056
    7.157841778  180.024141842    0.871545869
    7.228064535  180.012026025   -1.441974455
    7.298287292  179.800026935   -4.264127033
    7.368510049  179.484071608   -4.233721981
    7.438732806  179.205249057   -3.534320482
    7.508955563  178.967585710   -3.795796733
    7.579178319  178.621254870   -5.961578041
    7.649401076  178.085592624   -8.534984569
    7.719623833  177.566987932   -4.643140395
    7.789846590  177.620956692    6.746635345
    7.860069347  178.498416208   16.677659560
    7.930292104  179.662800854   13.751827134
    8.000514861  179.851917693  -24.366863980
    8.070737618  176.881089069  -59.790137928
    8.140960375  171.736551359  -84.634613833
    8.211183132  165.094044200 -107.107892304
    8.281405889  155.606500282 -176.159390999
    8.351628646  138.078928556 -339.916103766
    8.421851403  106.338552231 -564.631510864
    8.492074160   61.041039837 -690.560058473
    8.562296917   16.716432120 -504.976629097
    8.632519674    0.000000000   94.312524980
    8.702742431   36.597197097  970.385648783
    8.772965188  135.130839406 1796.882469207
    8.843187944  280.077885184 2251.786150968
    8.913410701  439.637776637 2213.764376011
    8.983633458  581.995425223 1795.734645789
    9.053856215  688.405805731 1230.245297960
    9.124078972  756.226835044  722.531191562
    9.194301729  793.543099992  367.460423787
    9.264524486  811.376347974  162.203434276
    9.334747243  818.789705822   61.880345463
    9.404970000  821.317042702    0.010629637
