#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    4.629822528  105.581449812   -0.695350752
    4.700045285  105.420925044   -3.963499553
    4.770268042  105.004804019   -7.563957463
    4.840490799  104.393323596   -9.338566832
    4.910713556  103.732567010   -9.256884715
    4.980936313  103.123753343   -8.166460931
    5.051159069  102.557137715   -8.477124815
    5.121381826  101.851048720  -11.762037458
    5.191604583  100.877575172  -15.663893310
    5.261827340   99.699418044  -17.329063662
    5.332050097   98.534021440  -15.469293172
    5.402272854   97.600748579  -10.747466139
    5.472495611   97.016802418   -5.992230471
    5.542718368   96.726041671   -2.340518431
    5.612941125   96.625197445   -0.665066148
    5.683163882   96.601854547   -0.173879843
    5.753386639   96.561897471   -1.231890243
    5.823609396   96.378214824   -4.402661368
    5.893832153   95.935739529   -8.031680545
    5.964054910   95.294334662  -10.126619925
    6.034277667   94.603365209   -9.438956986
    6.104500424   94.012344619   -7.584798288
    6.174723181   93.547567446   -5.705590651
    6.244945938   93.207364811   -4.018860692
    6.315168694   92.986340312   -2.172303816
    6.385391451   92.857136641   -1.567027254
    6.455614208   92.755333105   -1.626690225
    6.525836965   92.587640220   -3.505056230
    6.596059722   92.294487801   -4.472718628
    6.666282479   91.994310139   -3.859709830
    6.736505236   91.783523170   -2.020353320
    6.806727993   91.713746094   -0.221012714
    6.876950750   91.694427203   -0.758048439
    6.947173507   91.594561680   -2.219027447
    7.017396264   91.395500162   -3.345065795
    7.087619021   91.168950290   -2.666178300
    7.157841778   90.990302667   -2.363319636
    7.228064535   90.808873491   -3.035109754
    7.298287292   90.528628073   -4.770797634
    7.368510049   90.181657010   -4.837289199
    7.438732806   89.823160005   -5.329896365
    7.508955563   89.407929920   -7.011061451
    7.579178319   88.805802361   -9.846956117
    7.649401076   88.005792048  -12.028231021
    7.719623833   87.266963869   -7.515845420
    7.789846590   87.096948997    2.831471463
    7.860069347   87.583416730    9.030469410
    7.930292104   88.023119760    0.683264097
    8.000514861   87.223617802  -33.465224869
    8.070737618   84.025123774  -54.129971344
    8.140960375   80.459220078  -40.431352552
    8.211183132   79.258450389   10.207868428
    8.281405889   81.762456278   54.617786133
    8.351628646   85.376388868   34.162196575
    8.421851403   84.848069831  -56.112594667
    8.492074160   78.028172505 -121.511638024
    8.562296917   71.898262212  -12.515554177
    8.632519674   82.492503439  356.573998012
    8.702742431  126.316574539  906.324924737
    8.772965188  208.981013651 1421.381638567
    8.843187944  319.894402932 1683.628010815
    8.913410701  437.492626123 1612.646400665
    8.983633458  540.398641610 1288.963368540
    9.053856215  616.399574821  874.227203411
    9.124078972  664.426061401  509.765107645
    9.194301729  690.693724201  257.964158018
    9.264524486  703.188712461  113.345141556
    9.334747243  708.357917059   42.898986542
    9.404970000  710.081605045    0.002086103
