#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.893832153  162.013261461  -12.891630867
    5.964054910  161.179403166  -10.693054463
    6.034277667  160.587906581   -6.235983912
    6.104500424  160.308450712   -2.197791152
    6.174723181  160.248584499    0.167747875
    6.244945938  160.299016467    1.091019076
    6.315168694  160.389082759    1.525921062
    6.385391451  160.466249462    0.635777639
    6.455614208  160.472943558   -0.679827851
    6.525836965  160.340705727   -3.353455411
    6.596059722  160.049501700   -4.431228802
    6.666282479  159.771676832   -3.140177905
    6.736505236  159.658746361    0.162459570
    6.806727993  159.809253173    3.916363094
    6.876950750  160.151163886    5.356710982
    6.947173507  160.535933850    5.351825843
    7.017396264  160.894609419    4.811026937
    7.087619021  161.232573942    5.098304238
    7.157841778  161.557262270    4.076810569
    7.228064535  161.763790268    1.522985716
    7.298287292  161.741855017   -1.852511763
    7.368510049  161.575515186   -2.358836582
    7.438732806  161.417396723   -1.938957302
    7.508955563  161.283274043   -2.486337897
    7.579178319  161.001761281   -5.578463170
    7.649401076  160.433228612   -9.979463795
    7.719623833  159.744238145   -7.884050236
    7.789846590  159.568448933    4.057469392
    7.860069347  160.410312147   19.260441099
    7.930292104  162.096558075   26.784119399
    8.000514861  163.660769122    1.883244605
    8.070737618  162.962414234  -21.987601077
    8.140960375  160.719780576  -40.957104113
    8.211183132  157.139684487  -64.723461962
    8.281405889  150.406519330 -140.817193311
    8.351628646  135.026752344 -314.244405094
    8.421851403  104.754918232 -548.228468637
    8.492074160   60.343966734 -681.295521764
    8.562296917   16.493174002 -500.356371447
    8.632519674    0.000000000   96.328524926
    8.702742431   36.687121879  971.096126796
    8.772965188  135.249150341 1797.068980504
    8.843187944  280.202891268 2251.821687503
    8.913410701  439.763782322 2213.766540765
    8.983633458  582.121475373 1795.734645789
    9.053856215  688.531855881 1230.245297960
    9.124078972  756.352885194  722.531191562
    9.194301729  793.669150142  367.460423787
    9.264524486  811.502398124  162.203434276
    9.334747243  818.915755972   61.880345463
    9.404970000  821.443092851    0.010629637
