#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    3.225367389   47.852431191   -2.251849700
    3.295590146   47.812225301    1.501493297
    3.365812903   48.030223798    4.438093670
    3.436035660   48.405479766    6.365226065
    3.506258417   48.871258978    6.699599196
    3.576481174   49.406753446    8.730476245
    3.646703931   50.096141864   10.703606267
    3.716926688   50.927274011   12.666272341
    3.787149444   51.792309428   11.525517945
    3.857372201   52.506712649    8.492490977
    3.927594958   52.939170751    3.226521013
    3.997817715   52.901674001   -4.345974803
    4.068040472   52.344250915  -11.021242612
    4.138263229   51.431386337  -14.233598516
    4.208485986   50.423173067  -13.786311631
    4.278708743   49.542616562  -11.389691656
    4.348931500   48.831739964   -8.613044276
    4.419154257   48.305083461   -6.764292887
    4.489377014   47.897863006   -4.780794846
    4.559599771   47.637562414   -2.545182840
    4.629822528   47.507977552   -1.340136936
    4.700045285   47.402005063   -1.906851311
    4.770268042   47.198309772   -3.747886705
    4.840490799   46.885842088   -4.800734813
    4.910713556   46.549233695   -4.591031084
    4.980936313   46.279053428   -3.035128068
    5.051159069   46.130487620   -1.397809095
    5.121381826   46.044682001   -0.895500484
    5.191604583   45.997309587   -0.187139687
    5.261827340   46.034174199    1.357597944
    5.332050097   46.192264504    2.834037360
    5.402272854   46.408336904    3.075267125
    5.472495611   46.561544050    1.047087521
    5.542718368   46.545049711   -1.109419139
    5.612941125   46.428065292   -1.596535698
    5.683163882   46.394373962    1.103701667
    5.753386639   46.610716341    5.033615793
    5.823609396   47.050842306    6.873593310
    5.893832153   47.512526637    5.910821811
    5.964054910   47.839113891    2.863426505
    6.034277667   47.925145782   -0.769546109
    6.104500424   47.731078556   -5.070515602
    6.174723181   47.235320167   -8.827404315
    6.244945938   46.548652974  -10.226993871
    6.315168694   45.881264441   -8.136828680
    6.385391451   45.417740807   -4.902628946
    6.455614208   45.187921658   -2.092956633
    6.525836965   45.041071615   -2.816589995
    6.596059722   44.769206768   -4.916044165
    6.666282479   44.351906845   -6.920380332
    6.736505236   43.826511520   -7.817995410
    6.806727993   43.281396161   -7.717242867
    6.876950750   42.724001197   -8.268280163
    6.947173507   42.148537473   -7.959820586
    7.017396264   41.651864584   -5.873143123
    7.087619021   41.389386667   -1.111928514
    7.157841778   41.462496478    3.149675105
    7.228064535   41.776442114    5.268483359
    7.298287292   42.119127438    4.303703199
    7.368510049   42.377547789    3.082019528
    7.438732806   42.510943759    0.812476429
    7.508955563   42.492107641   -1.603275596
    7.579178319   42.289919931   -3.681261376
    7.649401076   41.966124990   -4.738524491
    7.719623833   41.711205829   -1.851052812
    7.789846590   41.729229233    1.782080798
    7.860069347   41.837992910   -0.393744928
    7.930292104   41.474897846  -11.031810351
    8.000514861   40.142231714  -34.566512006
    8.070737618   37.592517609  -33.499219373
    8.140960375   36.222680036   -0.520481462
    8.211183132   37.917330221   47.747070521
    8.281405889   42.008276621   56.705233430
    8.351628646   43.696495521  -25.587816057
    8.421851403   36.621270050 -181.072731948
    8.492074160   19.333069118 -289.325042818
    8.562296917    0.957695510 -187.321514299
    8.632519674    0.000000000  206.539598904
    8.702742431   34.682027721  797.193131275
    8.772965188  111.152802382 1353.044415768
    8.843187944  218.431039852 1646.464627723
    8.913410701  334.169036018 1595.014358144
    8.983633458  436.244062953 1281.714454491
    9.053856215  511.935673923  872.069546733
    9.124078972  559.893932328  509.524292809
    9.194301729  586.156510971  257.960267961
    9.264524486  598.651455325  113.345141556
    9.334747243  603.820659923   42.898986542
    9.404970000  605.544347910    0.002086103
