#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.261827340  296.203061334   36.046326841
    5.332050097  298.630892296   33.130771185
    5.402272854  300.782159364   26.868673488
    5.472495611  302.178809546   11.380953423
    5.542718368  302.236634778   -9.641979957
    5.612941125  300.908270155  -26.310122494
    5.683163882  298.877585505  -28.851885314
    5.753386639  297.182250107  -17.758113371
    5.823609396  296.480916724   -2.423962964
    5.893832153  296.723512684    8.083537244
    5.964054910  297.393804729    9.445635418
    6.034277667  297.948128150    5.675177620
    6.104500424  298.200764622    1.676368932
    6.174723181  298.271038064    0.848678013
    6.244945938  298.393591064    2.829891557
    6.315168694  298.634307808    3.593412313
    6.385391451  298.752880325   -1.001404040
    6.455614208  298.390233089   -9.924515706
    6.525836965  297.320986426  -20.529455534
    6.596059722  295.614293428  -26.896388188
    6.666282479  293.674485386  -27.498667784
    6.736505236  291.808806665  -25.619852414
    6.806727993  290.040189433  -25.372722468
    6.876950750  288.175613333  -27.945829736
    6.947173507  286.163724808  -28.538890161
    7.017396264  284.328144805  -22.310325693
    7.087619021  283.254960328   -6.816728263
    7.157841778  283.465075930   13.244673478
    7.228064535  285.098105747   32.948685725
    7.298287292  287.987593664   48.620173283
    7.368510049  291.783901644   58.308780989
    7.438732806  295.924423676   57.683384116
    7.508955563  299.559647647   43.329668286
    7.579178319  301.710137404   16.628342048
    7.649401076  301.756557682  -15.047149417
    7.719623833  299.704149527  -41.903330932
    7.789846590  296.124762522  -58.131269393
    7.860069347  291.833058908  -62.476696485
    7.930292104  287.603314107  -56.329427034
    8.000514861  284.124393892  -43.694416347
    8.070737618  281.978496961  -15.870756573
    8.140960375  281.990562737   15.065546119
    8.211183132  283.649561326   26.547497955
    8.281405889  284.595568924   -9.314613225
    8.351628646  281.017333587 -100.289573126
    8.421851403  270.053742204 -209.352314991
    8.492074160  253.028425311 -258.107471400
    8.562296917  237.036240476 -170.290247356
    8.632519674  232.778253626   71.383491536
    8.702742431  249.020116136  395.192491356
    8.772965188  287.278719058  676.703747712
    8.843187944  340.523656385  810.469727270
    8.913410701  396.961283227  770.350464185
    8.983633458  445.831157409  608.114134712
    9.053856215  481.476940696  407.333148158
    9.124078972  503.721887317  234.334644216
    9.194301729  515.724772216  116.938439921
    9.264524486  521.354100867   50.612741430
    9.334747243  523.645526775   18.600607272
    9.404970000  524.353909750   -0.000000000
