#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    4.629822528  120.641639620   -1.579396241
    4.700045285  120.526517379   -1.785387381
    4.770268042  120.360238584   -2.769585051
    4.840490799  120.146954308   -2.996875045
    4.910713556  119.949101333   -2.588648291
    4.980936313  119.793341455   -2.038045732
    5.051159069  119.628282838   -3.178410284
    5.121381826  119.269005729   -7.148780552
    5.191604583  118.601293862  -11.554427185
    5.261827340  117.690109530  -13.915247641
    5.332050097  116.720998169  -13.429659261
    5.402272854  115.856779350  -10.951935056
    5.472495611  115.163743528   -8.914793829
    5.542718368  114.578927624   -7.662164358
    5.612941125  114.047695131   -7.386429409
    5.683163882  113.543935274   -6.903165405
    5.753386639  113.069535764   -6.690176517
    5.823609396  112.572233038   -7.803913049
    5.893832153  111.970538248   -9.179923133
    5.964054910  111.320053024   -9.315197597
    6.034277667  110.739711908   -7.191293812
    6.104500424  110.340645140   -4.451918254
    6.174723181  110.112322686   -2.185002826
    6.244945938  110.018893306   -0.599915735
    6.315168694  110.014943623    0.481005017
    6.385391451  110.024253927   -0.393663556
    6.455614208  109.936863075   -2.419157138
    6.525836965  109.648575828   -6.041571112
    6.596059722  109.144748402   -7.716124436
    6.666282479  108.634171861   -6.397380281
    6.736505236  108.303169879   -2.781821859
    6.806727993  108.253191216    1.095372612
    6.876950750  108.389124001    2.248676658
    6.947173507  108.539380109    1.782590932
    7.017396264  108.637349359    1.043234971
    7.087619021  108.724920211    1.865898006
    7.157841778  108.865229486    2.183811268
    7.228064535  108.997475023    1.274655258
    7.298287292  108.998033169   -1.172622666
    7.368510049  108.863744577   -2.425933884
    7.438732806  108.633198624   -4.028672215
    7.508955563  108.289946745   -6.094623562
    7.579178319  107.767466825   -8.367102750
    7.649401076  107.105344036   -9.615896949
    7.719623833  106.548790721   -5.029378069
    7.789846590  106.494652034    3.312913672
    7.860069347  106.907038728    6.488845220
    7.930292104  107.110390001   -2.882303864
    8.000514861  106.164096646  -33.122245222
    8.070737618  103.279140762  -44.976388347
    8.140960375  100.695321355  -22.140551965
    8.211183132  100.915454137   30.625444830
    8.281405889  104.570638121   64.763128995
    8.351628646  108.184040659   22.557206715
    8.421851403  105.933596323  -93.352722948
    8.492074160   95.752118604 -178.271927376
    8.562296917   85.314305330  -76.118892398
    8.632519674   91.587529773  298.917173612
    8.702742431  131.818150316  862.395684975
    8.772965188  211.940080008 1392.699177267
    8.843187944  321.300469538 1667.409906364
    8.913410701  438.073255484 1604.657124123
    8.983633458  540.596298455 1285.539091241
    9.053856215  616.445398393  873.055147978
    9.124078972  664.430386063  509.580149416
    9.194301729  690.693768106  257.960267961
    9.264524486  703.188712461  113.345141556
    9.334747243  708.357917059   42.898986542
    9.404970000  710.081605045    0.002086103
