#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40497
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    4.629822528  134.666460006   14.822169611
    4.700045285  135.644584972   12.839298825
    4.770268042  136.437348928    9.990022094
    4.840490799  137.074843491    8.633857740
    4.910713556  137.682673984    8.855846138
    4.980936313  138.336907000    9.598013801
    5.051159069  138.991440608    8.434796466
    5.121381826  139.428508132    3.813584218
    5.191604583  139.488630681   -1.902198733
    5.261827340  139.192358175   -6.142592417
    5.332050097  138.687290841   -8.083982385
    5.402272854  138.098431696   -8.520812327
    5.472495611  137.468949299   -9.493966846
    5.542718368  136.753673599  -10.610260237
    5.612941125  135.971252533  -11.300133874
    5.683163882  135.211272974  -10.003981426
    5.753386639  134.590922090   -7.577709775
    5.823609396  134.129667123   -5.851097436
    5.893832153  133.760937135   -4.589370518
    5.964054910  133.500558201   -2.994431113
    6.034277667  133.386401703   -0.473933568
    6.104500424  133.434631637    1.412310974
    6.174723181  133.573982345    2.435023902
    6.244945938  133.780359396    3.537533017
    6.315168694  134.101839566    5.949257640
    6.385391451  134.598208410    8.259618636
    6.455614208  135.259010396   10.225179285
    6.525836965  135.974914642    9.615839616
    6.596059722  136.609176547    8.556010089
    6.666282479  137.180730651    7.708623839
    6.736505236  137.701555170    7.157537929
    6.806727993  138.184589114    6.401050542
    6.876950750  138.558273418    4.008070273
    6.947173507  138.764722520    1.985633768
    7.017396264  138.880169177    1.595213855
    7.087619021  139.050977091    3.732329938
    7.157841778  139.364293089    5.103970534
    7.228064535  139.710148242    4.239510883
    7.298287292  139.887326714    0.770226051
    7.368510049  139.845685526   -1.641558471
    7.438732806  139.660904821   -3.191758514
    7.508955563  139.442030337   -3.013942997
    7.579178319  139.270804130   -1.273323312
    7.649401076  139.254483652    1.490516228
    7.719623833  139.540912100    7.072803595
    7.789846590  140.218826816   11.215490396
    7.860069347  140.923816707    6.641457035
    7.930292104  140.882922010   -9.325998367
    8.000514861  139.423714468  -40.012865288
    8.070737618  136.247630576  -45.546453359
    8.140960375  133.896363357  -15.588447231
    8.211183132  134.595573803   35.525108855
    8.281405889  138.103697965   53.135826616
    8.351628646  139.945022961  -17.510896180
    8.421851403  133.819576410 -162.668885506
    8.492074160  118.051593367 -265.397499668
    8.562296917  101.379841185 -163.619625051
    8.632519674  101.948126416  225.809898948
    8.702742431  137.773970813  810.448650147
    8.772965188  214.977427995 1360.878861997
    8.843187944  322.661516790 1650.478162853
    8.913410701  438.595047662 1596.801384048
    8.983633458  540.751777348 1282.395807573
    9.053856215  616.470038655  872.210588353
    9.124078972  664.431144364  509.525942087
    9.194301729  690.693768106  257.960267961
    9.264524486  703.188712461  113.345141556
    9.334747243  708.357917059   42.898986542
    9.404970000  710.081605045    0.002086103
