#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34986
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.004898517   70.052749930   -3.556766416
    4.075226958   69.666229106   -7.002579101
    4.145555399   69.082644358   -9.407848544
    4.215883839   68.329476181  -11.851457579
    4.286212280   67.460828096  -11.998567904
    4.356540720   66.696512772   -9.774489826
    4.426869161   66.114407375   -6.547292377
    4.497197601   65.780323635   -2.860453944
    4.567526042   65.656476566   -0.896435172
    4.637854483   65.613594605   -0.250832338
    4.708182923   65.616104706    0.401435900
    4.778511364   65.693649897    2.201952624
    4.848839804   65.954141808    4.978314398
    4.919168245   66.344051438    6.106617261
    4.989496685   66.744948609    4.799675266
    5.059825126   66.973788041    1.284105096
    5.130153566   66.893137438   -3.161353010
    5.200482007   66.558056366   -6.367627787
    5.270810448   66.015291941   -8.733995764
    5.341138888   65.373750935   -9.371178242
    5.411467329   64.700407153  -10.103242350
    5.481795769   63.933133866  -11.562819895
    5.552124210   63.031741378  -14.021513531
    5.622452650   61.950940723  -16.846533237
    5.692781091   60.758972019  -16.680933730
    5.763109531   59.655233292  -14.619205789
    5.833437972   58.722291947  -11.818097210
    5.903766413   57.995102974   -8.864984846
    5.974094853   57.459101826   -6.244510554
    6.044423294   57.109414057   -3.374210208
    6.114751734   57.019045905    1.227008468
    6.185080175   57.237077185    4.600557735
    6.255408615   57.571282931    3.767167421
    6.325737056   57.694506045   -0.537505908
    6.396065497   57.451282838   -6.288449118
    6.466393937   56.901778246   -9.152772682
    6.536722378   56.273518116   -7.787882448
    6.607050818   55.849198750   -4.387926498
    6.677379259   55.663667907   -1.039249756
    6.747707699   55.638994869    0.193291787
    6.818036140   55.630862588   -0.789499399
    6.888364580   55.526928279   -2.345413463
    6.958693021   55.300088736   -4.002161711
    7.029021462   54.953947344   -5.842024837
    7.099349902   54.553208775   -5.348175015
    7.169678343   54.267642118   -2.382233926
    7.240006783   54.229387638    1.880273721
    7.310335224   54.525816047    6.856459234
    7.380663664   55.127203130    9.507573172
    7.450992105   55.829703724   10.236607311
    7.521320545   56.517017808    9.241476553
    7.591648986   57.123683001    8.177697290
    7.661977427   57.803796052   11.768832562
    7.732305867   58.861330570   18.211715839
    7.802634308   60.202736789   18.401440534
    7.872962748   61.148566581    5.928499100
    7.943291189   60.658377069  -29.107630013
    8.013619629   57.808762432  -47.627156497
    8.083948070   54.840279412  -29.693130144
    8.154276510   54.459236207   21.954277788
    8.224604951   57.677191219   62.485450580
    8.294933392   61.639293964   36.036861582
    8.365261832   61.061289831  -58.940352043
    8.435590273   53.909787754 -128.015514408
    8.505918713   47.088381397  -27.565780154
    8.576247154   55.967687360  319.792143779
    8.646575594   96.141772821  836.248894595
    8.716904035  172.761679234 1317.733226975
    8.787232476  275.789105433 1561.309214345
    8.857560916  384.978253293 1494.470818990
    8.927889357  480.438367214 1192.969129109
    8.998217797  550.860596426  808.638497212
    9.068546238  595.336889830  471.110555807
    9.138874678  619.620041231  237.773512207
    9.209203119  631.129016569  104.148056840
    9.279531559  635.882883108   39.420857113
    9.349860000  637.461666359    0.007168460
