#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34986
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.903766413  104.052869942   -1.911131259
    5.974094853  103.821287025   -4.770358134
    6.044423294  103.364783526   -7.825963316
    6.114751734  102.785999106   -7.799214270
    6.185080175  102.306491612   -5.505714087
    6.255408615  102.012100993   -3.394311890
    6.325737056  101.814775537   -2.285997444
    6.396065497  101.633806879   -3.082377430
    6.466393937  101.406123153   -3.790693452
    6.536722378  101.129949809   -3.651713047
    6.607050818  100.889459883   -3.405740802
    6.677379259  100.667168300   -2.774777091
    6.747707699  100.491983381   -1.858122874
    6.818036140  100.411614946   -0.382689765
    6.888364580  100.468783723    1.901007620
    6.958693021  100.658255176    3.275982957
    7.029021462  100.851906859    1.595709249
    7.099349902  100.864557507   -1.667649806
    7.169678343  100.605310378   -5.709709373
    7.240006783  100.056577247   -9.184529013
    7.310335224   99.363050505   -9.627995112
    7.380663664   98.738285015   -8.137653099
    7.450992105   98.267741062   -5.140373054
    7.521320545   97.964769583   -3.850643812
    7.591648986   97.650442876   -5.499421821
    7.661977427   97.244068263   -5.942966867
    7.732305867   96.876645910   -4.276645752
    7.802634308   96.593370094   -3.996214072
    7.872962748   96.262520146   -5.862231396
    7.943291189   95.637919343  -24.505203556
    8.013619629   93.952356143  -19.128480762
    8.083948070   93.633517619   14.166169619
    8.154276510   96.074498618   51.364681912
    8.224604951   99.383885521   25.800359531
    8.294933392   96.743451177 -123.071265461
    8.365261832   79.796746790 -364.283237870
    8.435590273   47.170155553 -532.114081252
    8.505918713   11.975090406 -404.434850631
    8.576247154    0.000000000  128.521922260
    8.646575594   36.758642053  940.592215664
    8.716904035  131.453346645 1717.037868690
    8.787232476  269.949078539 2146.046739340
    8.857560916  422.190822844 2108.478150971
    8.927889357  557.951667595 1709.279209725
    8.998217797  659.386228014 1171.065055116
    9.068546238  724.044294270  687.723977697
    9.138874678  759.591330108  349.199503223
    9.209203119  776.538657303  153.816330910
    9.279531559  783.575934712   58.687968706
    9.349860000  785.969800935    0.011880426
