#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34986
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.059825126  165.947607412  -29.253519089
    5.130153566  163.753279057  -32.997071480
    5.200482007  161.324504189  -35.988862253
    5.270810448  158.758127417  -36.155286721
    5.341138888  156.376668455  -30.699850499
    5.411467329  154.549703221  -21.041058778
    5.481795769  153.426363042  -10.849271970
    5.552124210  152.923640277   -4.178182812
    5.622452650  152.718126580   -2.671911874
    5.692781091  152.529804860   -2.993688763
    5.763109531  152.276063477   -4.524731453
    5.833437972  151.872593929   -7.255953935
    5.903766413  151.211395946  -11.839192252
    5.974094853  150.155003881  -18.253835562
    6.044423294  148.659110525  -23.526642373
    6.114751734  146.972969649  -23.057245620
    6.185080175  145.526089000  -17.249025374
    6.255408615  144.593909015   -9.503057604
    6.325737056  144.182277784   -2.375788528
    6.396065497  144.184253287    1.947927000
    6.466393937  144.439966480    4.643230162
    6.536722378  144.826444262    6.516198836
    6.607050818  145.315402033    6.942069934
    6.677379259  145.786043758    6.326526646
    6.747707699  146.176797166    5.127585507
    6.818036140  146.546247884    5.693936336
    6.888364580  147.061991621    9.350617827
    6.958693021  147.898655886   14.510465806
    7.029021462  149.053080868   17.660645279
    7.099349902  150.334050718   17.927016120
    7.169678343  151.486053975   14.304162983
    7.240006783  152.248056778    7.451559398
    7.310335224  152.514568970    0.854028239
    7.380663664  152.408136690   -3.466980548
    7.450992105  152.180729931   -2.041839420
    7.521320545  152.212321581    3.537901563
    7.591648986  152.676266103    9.292856879
    7.661977427  153.478326126   12.623143015
    7.732305867  154.335050757   10.772592807
    7.802634308  154.823228659    2.542839218
    7.872962748  154.649704472   -7.685104639
    7.943291189  153.659531745  -28.352863450
    8.013619629  151.298990090  -37.513179578
    8.083948070  148.462664478  -44.057447512
    8.154276510  144.626233438  -71.350692971
    8.224604951  137.065750443 -155.921803492
    8.294933392  120.922814884 -314.105227760
    8.365261832   92.228494291 -497.662246255
    8.435590273   53.235381694 -581.838186327
    8.505918713   16.071333875 -427.115478769
    8.576247154    0.000000000   13.185504270
    8.646575594   22.059268231  625.833555603
    8.716904035   86.729135425 1184.234263434
    8.787232476  182.345318739 1480.200110358
    8.857560916  287.078386859 1446.177471050
    8.927889357  379.911443866 1165.083341604
    8.998217797  448.856914851  793.557268524
    9.068546238  492.555237194  463.304058465
    9.138874678  516.439634589  233.874928151
    9.209203119  527.758832560  102.419296930
    9.279531559  532.433363279   38.753034017
    9.349860000  533.984503501    0.007168460
