#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34986
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.341138888   46.608356407    5.467951134
    5.411467329   47.136143041    8.489249958
    5.481795769   47.685045348    6.619825790
    5.552124210   47.959427522    0.934291257
    5.622452650   47.799029583   -5.481957657
    5.692781091   47.324668905   -7.257484442
    5.763109531   46.881289801   -4.969089478
    5.833437972   46.666849133   -1.043198316
    5.903766413   46.722551711    2.505313373
    5.974094853   46.991825351    5.331338522
    6.044423294   47.492463800    9.586106683
    6.114751734   48.434088284   18.043572478
    6.185080175   50.023495273   26.866021083
    6.255408615   52.089230817   30.324173220
    6.325737056   54.126251867   26.567023989
    6.396065497   55.680918535   17.117874068
    6.466393937   56.573124005    8.300246120
    6.536722378   56.973517186    4.320027323
    6.607050818   57.270420479    4.379712245
    6.677379259   57.630701349    5.832503707
    6.747707699   58.038982677    5.665018648
    6.818036140   58.381453490    3.871040218
    6.888364580   58.620671906    3.152671204
    6.958693021   58.884654638    4.836121681
    7.029021462   59.328196692    7.793578856
    7.099349902   60.020928022   11.576415862
    7.169678343   60.909689779   13.107071070
    7.240006783   61.731733548    9.945097039
    7.310335224   62.201542654    3.414493582
    7.380663664   62.158564935   -4.798443102
    7.450992105   61.624225550   -9.487770002
    7.521320545   60.938523338   -9.074033034
    7.591648986   60.435720380   -4.832236759
    7.661977427   60.323208949    1.196262281
    7.732305867   60.508442909    2.847827136
    7.802634308   60.478174992   -5.033939356
    7.872962748   59.667661400  -18.421493907
    7.943291189   57.894116841  -38.348745091
    8.013619629   55.336451347  -29.099744223
    8.083948070   54.545949335   10.608420592
    8.154276510   56.941455829   53.961467934
    8.224604951   60.875848537   44.050334487
    8.294933392   60.805720586  -62.959689438
    8.365261832   50.362008898 -237.379395603
    8.435590273   28.759392938 -353.227679821
    8.505918713    5.820486950 -253.072737635
    8.576247154    0.000000000  132.004054281
    8.646575594   28.857167189  703.168512540
    8.716904035   97.995775413 1236.342138649
    8.787232476  196.729348725 1517.993684363
    8.857560916  303.767083977 1474.352100164
    8.927889357  398.288995747 1184.991993780
    8.998217797  468.378979137  806.468797350
    9.068546238  512.789648077  470.913103847
    9.138874678  537.068873191  237.770282966
    9.209203119  548.577827059  104.148056840
    9.279531559  553.331693598   39.420857113
    9.349860000  554.910476849    0.007168460
