#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34986
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.582927874  130.448827693    3.684267391
    3.653256315  130.749245581    4.786254731
    3.723584755  131.097511953    5.239961124
    3.793913196  131.478849965    5.192208551
    3.864241636  131.805149499    3.745836143
    3.934570077  132.014906048    1.962718363
    4.004898517  132.065184327   -0.562115432
    4.075226958  131.916828855   -3.092690937
    4.145555399  131.658886982   -4.011386110
    4.215883839  131.335720584   -5.096080791
    4.286212280  130.971403804   -4.540991612
    4.356540720  130.728543614   -2.608528825
    4.426869161  130.607278606   -0.787653165
    4.497197601  130.600523352    0.608768830
    4.567526042  130.630071603    0.042352013
    4.637854483  130.582209251   -1.143032680
    4.708182923  130.492139283   -1.130086353
    4.778511364  130.474771644    1.197395883
    4.848839804  130.703919137    5.157259144
    4.919168245  131.155305773    7.649489563
    4.989496685  131.710140915    7.604016007
    5.059825126  132.176819648    5.245168725
    5.130153566  132.417133767    2.007987336
    5.200482007  132.486127004   -0.058786426
    5.270810448  132.418972754   -1.554165647
    5.341138888  132.306718509   -1.482955927
    5.411467329  132.223472268   -1.082178422
    5.481795769  132.155694612   -0.546899099
    5.552124210  132.123954759   -0.204823716
    5.622452650  132.117837330   -0.219160544
    5.692781091  132.160335398    1.523472663
    5.763109531  132.325141712    2.809002539
    5.833437972  132.512096496    2.180262598
    5.903766413  132.579340654   -0.553600521
    5.974094853  132.396991769   -4.495198311
    6.044423294  131.967961184   -7.033629514
    6.114751734  131.506798146   -5.090962496
    6.185080175  131.295802855   -0.649051640
    6.255408615  131.390594894    2.583866468
    6.325737056  131.610557905    3.387235131
    6.396065497  131.790457324    1.469112085
    6.466393937  131.848561383   -0.080446212
    6.536722378  131.833952095    0.256544556
    6.607050818  131.901358865    1.494563761
    6.677379259  132.054528098    2.826965686
    6.747707699  132.256648901    2.967423210
    6.818036140  132.436308357    1.934636609
    6.888364580  132.537791092    0.797198497
    6.958693021  132.545840898   -0.501728794
    7.029021462  132.443345058   -2.540759624
    7.099349902  132.248727180   -2.860212197
    7.169678343  132.100217623   -0.969445154
    7.240006783  132.139738436    2.854840093
    7.310335224  132.524587218    8.604542295
    7.380663664  133.303062282   12.808767054
    7.450992105  134.268089305   14.008199861
    7.521320545  135.143037450   10.127364875
    7.591648986  135.592226955    2.252614540
    7.661977427  135.559119568   -2.410534931
    7.732305867  135.441382598    0.341705022
    7.802634308  135.705437352    7.883867775
    7.872962748  136.582195386   16.747181902
    7.943291189  137.856759819    5.632513420
    8.013619629  138.226149848    6.456348347
    8.083948070  139.011510182   16.701290498
    8.154276510  140.292805686   13.618054227
    8.224604951  139.299073694  -58.587660308
    8.294933392  129.319374341 -244.521648576
    8.365261832  103.155038169 -500.720497887
    8.435590273   61.138138300 -658.998339040
    8.505918713   17.891667839 -504.625271858
    8.576247154    0.000000000   60.427328272
    8.646575594   32.995730609  900.465203124
    8.716904035  125.607337935 1696.436570200
    8.787232476  263.095443277 2136.800863547
    8.857560916  414.913072793 2104.948497822
    8.927889357  550.531763325 1708.414299759
    8.998217797  651.943902230 1171.033158960
    9.068546238  716.601519952  687.723977697
    9.138874678  752.148555791  349.199503223
    9.209203119  769.095882985  153.816330910
    9.279531559  776.133160394   58.687968706
    9.349860000  778.527026617    0.011880426
