#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34986
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.864241636   83.932478038   -0.285355198
    3.934570077   83.894412918   -1.131350115
    4.004898517   83.736798067   -3.556766416
    4.075226958   83.350277243   -7.002579101
    4.145555399   82.766692495   -9.407848544
    4.215883839   82.013524319  -11.851457579
    4.286212280   81.144876233  -11.998567904
    4.356540720   80.380560910   -9.774489826
    4.426869161   79.798455513   -6.547292377
    4.497197601   79.464371772   -2.860453944
    4.567526042   79.340524703   -0.896435172
    4.637854483   79.297642743   -0.250832338
    4.708182923   79.300152844    0.401435900
    4.778511364   79.377698034    2.201952624
    4.848839804   79.638189946    4.978314398
    4.919168245   80.028099575    6.106617261
    4.989496685   80.428996747    4.799675266
    5.059825126   80.657836179    1.284105096
    5.130153566   80.577185575   -3.161353010
    5.200482007   80.242104503   -6.367627787
    5.270810448   79.699340078   -8.733995764
    5.341138888   79.057799072   -9.371178242
    5.411467329   78.384455291  -10.103242350
    5.481795769   77.617182004  -11.562819895
    5.552124210   76.715789516  -14.021513531
    5.622452650   75.634988860  -16.846533237
    5.692781091   74.443020156  -16.680933730
    5.763109531   73.339281430  -14.619205789
    5.833437972   72.406340084  -11.818097210
    5.903766413   71.679151112   -8.864984846
    5.974094853   71.143149964   -6.244510554
    6.044423294   70.793462194   -3.374210208
    6.114751734   70.703094042    1.227008468
    6.185080175   70.921125322    4.600557735
    6.255408615   71.255331068    3.767167421
    6.325737056   71.378554183   -0.537505908
    6.396065497   71.135330975   -6.288449118
    6.466393937   70.585826383   -9.152772682
    6.536722378   69.957566253   -7.787882448
    6.607050818   69.533246887   -4.387926498
    6.677379259   69.347716044   -1.039249756
    6.747707699   69.323043006    0.193291787
    6.818036140   69.314910726   -0.789499399
    6.888364580   69.210976416   -2.345413463
    6.958693021   68.984136874   -4.002161711
    7.029021462   68.637995481   -5.842024837
    7.099349902   68.237256912   -5.348175015
    7.169678343   67.951690256   -2.382233926
    7.240006783   67.913435776    1.880273721
    7.310335224   68.209864184    6.856459234
    7.380663664   68.811251267    9.507573172
    7.450992105   69.513751861   10.236607311
    7.521320545   70.201065945    9.241476553
    7.591648986   70.807731138    8.177697290
    7.661977427   71.487844190   11.768832562
    7.732305867   72.545378707   18.211715839
    7.802634308   73.886784927   18.401440534
    7.872962748   74.832614718    5.928499100
    7.943291189   74.342425206  -29.107630013
    8.013619629   71.492810569  -47.627156497
    8.083948070   68.524327550  -29.693130144
    8.154276510   68.143284344   21.954277788
    8.224604951   71.361239356   62.485450580
    8.294933392   75.323342101   36.036861582
    8.365261832   74.745337968  -58.940352043
    8.435590273   67.593835891 -128.015514408
    8.505918713   60.772429535  -27.565780154
    8.576247154   69.651735497  319.792143779
    8.646575594  109.825820958  836.248894595
    8.716904035  186.445727371 1317.733226975
    8.787232476  289.473153571 1561.309214345
    8.857560916  398.662301430 1494.470818990
    8.927889357  494.122415351 1192.969129109
    8.998217797  564.544644563  808.638497212
    9.068546238  609.020937967  471.110555807
    9.138874678  633.304089369  237.773512207
    9.209203119  644.813064707  104.148056840
    9.279531559  649.566931245   39.420857113
    9.349860000  651.145714497    0.007168460
