#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34986
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.848839804   87.124999930   -7.513290075
    4.919168245   86.602616039   -6.909626760
    4.989496685   86.155407628   -5.795132029
    5.059825126   85.806342418   -4.168717146
    5.130153566   85.570368262   -2.044267024
    5.200482007   85.535769529    0.821109345
    5.270810448   85.654663668    2.471608986
    5.341138888   85.863964226    3.218773325
    5.411467329   86.064236704    1.926740153
    5.481795769   86.097763483   -0.838836748
    5.552124210   85.910437380   -4.360390346
    5.622452650   85.487196254   -7.748769120
    5.692781091   84.916193121   -8.188870233
    5.763109531   84.366090117   -7.567281460
    5.833437972   83.838492700   -7.576642315
    5.903766413   83.273713660   -8.617684089
    5.974094853   82.607066949  -10.120614764
    6.044423294   81.875035947  -10.024877022
    6.114751734   81.294078963   -5.562073429
    6.185080175   81.118089814    0.627470523
    6.255408615   81.332764798    4.527269648
    6.325737056   81.683204181    4.998634955
    6.396065497   81.949577338    2.278150065
    6.466393937   82.038026171    0.056020305
    6.536722378   82.028215604    0.433744632
    6.607050818   82.139953029    2.760154219
    6.677379259   82.456063028    6.367197800
    6.747707699   83.012423915    9.564379210
    6.818036140   83.765120783   11.554227627
    6.888364580   84.630932328   12.746557852
    6.958693021   85.522295963   12.401400738
    7.029021462   86.317946329    9.885264384
    7.099349902   86.942977608    7.838274443
    7.169678343   87.459720280    7.130648419
    7.240006783   87.949759343    7.407405848
    7.310335224   88.504538686    8.781583196
    7.380663664   89.136410602    8.576746134
    7.450992105   89.696733853    7.266446630
    7.521320545   90.126406298    5.015735718
    7.591648986   90.411717518    3.347928402
    7.661977427   90.745053026    6.808645310
    7.732305867   91.460691021   13.473529803
    7.802634308   92.470916654   13.600789225
    7.872962748   93.044797733   -0.110682621
    7.943291189   92.035167553  -38.155511672
    8.013619629   88.402557295  -60.940995034
    8.083948070   84.358139498  -46.648895289
    8.154276510   82.747022795    4.697859443
    8.224604951   84.893758189   50.214814193
    8.294933392   88.317992645   33.637317689
    8.365261832   87.985138183  -49.596240282
    8.435590273   81.851395691 -109.071885728
    8.505918713   76.559741613   -3.925336436
    8.576247154   87.112014516  342.967438404
    8.646575594  128.792565402  855.543355774
    8.716904035  206.593529496 1331.999552947
    8.787232476  310.457665022 1570.991113710
    8.857560916  420.197374199 1500.637752318
    8.927889357  515.999177224 1196.679833569
    8.998217797  586.620229020  810.688826542
    9.068546238  631.199540103  472.090661581
    9.138874678  655.530877647  238.229446709
    9.209203119  667.062002787  104.349644366
    9.279531559  671.825101991   39.498431477
    9.349860000  673.407144265    0.007168460
