#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34986
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.059825126   38.350312267   -3.251704353
    5.130153566   38.041667364   -4.997138192
    5.200482007   37.680044338   -5.359385257
    5.270810448   37.286580087   -5.696278532
    5.341138888   36.891512140   -5.654816646
    5.411467329   36.466738359   -6.900222651
    5.481795769   35.902966334   -8.842172025
    5.552124210   35.216487436  -10.309994613
    5.622452650   34.493128262  -10.063023236
    5.692781091   33.925250945   -5.677978721
    5.763109531   33.721863028   -0.398119593
    5.833437972   33.809391215    2.262372263
    5.903766413   33.947100385    1.065669322
    5.974094853   33.891337282   -2.618366815
    6.044423294   33.598680958   -4.931844764
    6.114751734   33.315683005   -2.044460470
    6.185080175   33.346979681    2.990999563
    6.255408615   33.669761071    5.039372020
    6.325737056   33.955312849    2.492436341
    6.396065497   33.930142685   -3.432522028
    6.466393937   33.534231782   -7.753320757
    6.536722378   32.948306046   -7.927874008
    6.607050818   32.471613564   -5.671379549
    6.677379259   32.161241752   -3.313526274
    6.747707699   31.947922144   -2.853051491
    6.818036140   31.719836584   -3.806149612
    6.888364580   31.442979445   -4.024771184
    6.958693021   31.176165707   -3.413578634
    7.029021462   30.946285065   -3.312448101
    7.099349902   30.744850218   -2.581657017
    7.169678343   30.588410362   -1.906034618
    7.240006783   30.432075752   -2.291299838
    7.310335224   30.228912734   -3.255576514
    7.380663664   29.919705773   -6.006689536
    7.450992105   29.415030732   -8.009484845
    7.521320545   28.833908450   -7.929936300
    7.591648986   28.380717205   -4.321250407
    7.661977427   28.383254379    4.795358656
    7.732305867   29.077505561   14.410053619
    7.802634308   30.205585603   16.140419982
    7.872962748   31.110607834    7.981095561
    7.943291189   31.130193824  -15.256895418
    8.013619629   29.871548634  -15.784222686
    8.083948070   29.696753010   15.970106057
    8.154276510   32.494331044   62.420239536
    8.224604951   37.560839241   69.933198443
    8.294933392   40.197194035  -11.411146497
    8.365261832   34.216593728 -163.549030117
    8.435590273   18.222020988 -270.223522127
    8.505918713    0.981522083 -176.367662883
    8.576247154    0.000000000  191.788304897
    8.646575594   32.359898930  743.087134469
    8.716904035  103.684794279 1259.419783851
    8.787232476  203.606442625 1529.621293049
    8.857560916  311.207928504 1479.457902426
    8.927889357  405.960222036 1186.826027390
    8.998217797  476.119799940  806.803954947
    9.068546238  520.538295217  470.922066912
    9.138874678  544.817637418  237.770282966
    9.209203119  556.326591287  104.148056840
    9.279531559  561.080457825   39.420857113
    9.349860000  562.659241077    0.007168460
