#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34986
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.505918713    4.740294847   14.973448633
    8.576247154   13.207027928  248.372019956
    8.646575594   41.781182833  569.346898974
    8.716904035   92.345896112  850.886322658
    8.787232476  157.735818175  976.918199589
    8.857560916  225.294808886  915.219135061
    8.927889357  283.281282675  718.867095340
    8.998217797  325.452185301  481.126396097
    9.068546238  351.781485325  277.223100585
    9.138874678  366.004701497  138.491059193
    9.209203119  372.675777460   60.048060784
    9.279531559  375.404887442   22.365688738
    9.349860000  376.272779412    0.007168460
