#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34986
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.738986587  140.876030105  -26.379856075
    2.809315028  138.764850430  -31.423274754
    2.879643469  136.673284633  -26.584213741
    2.949971909  135.137532543  -16.415445787
    3.020300350  134.400555498   -4.415143075
    3.090628790  134.491826679    6.724386704
    3.160957231  135.238188342   13.441178495
    3.231285671  136.280511297   15.538835953
    3.301614112  137.402643280   15.721234589
    3.371942552  138.453555150   13.905175619
    3.442270993  139.351332486   11.906448833
    3.512599434  140.178573497   11.925315747
    3.582927874  141.080387073   13.923901648
    3.653256315  142.166571201   16.891005877
    3.723584755  143.426700406   19.003555881
    3.793913196  144.818428784   20.033887894
    3.864241636  146.204255368   18.903458062
    3.934570077  147.468565471   16.680227864
    4.004898517  148.520343505   13.094337292
    4.075226958  149.277394953    8.885648714
    4.145555399  149.781841737    5.579648404
    4.215883839  150.033329323    1.609414936
    4.286212280  150.038608680   -0.680192987
    4.356540720  149.986147743   -0.906748830
    4.426869161  149.934897263   -0.381899178
    4.497197601  149.925179717    0.103196908
    4.567526042  149.876720446   -1.792195899
    4.637854483  149.627053677   -5.201865648
    4.708182923  149.153489890   -8.017092831
    4.778511364  148.557075070   -8.269418541
    4.848839804  148.055931987   -5.962674653
    4.919168245  147.699628106   -4.033469344
    4.989496685  147.437364783   -3.842687979
    5.059825126  147.122835619   -5.429432480
    5.130153566  146.655134469   -7.346218622
    5.200482007  146.130765984   -7.490707126
    5.270810448  145.622450017   -6.624795743
    5.341138888  145.235151857   -4.318340276
    5.411467329  145.008764488   -2.505390380
    5.481795769  144.854876524   -1.787868157
    5.552124210  144.709344520   -2.335758114
    5.622452650  144.506815526   -3.696578551
    5.692781091  144.258395974   -3.225904635
    5.763109531  144.057877116   -2.752493804
    5.833437972  143.838281197   -3.758648582
    5.903766413  143.486751820   -6.472316003
    5.974094853  142.898995959  -10.056104877
    6.044423294  142.097505807  -12.056687899
    6.114751734  141.303065522   -9.570686593
    6.185080175  140.786103525   -4.962397519
    6.255408615  140.563825137   -2.245033189
    6.325737056  140.406802827   -2.591157729
    6.396065497  140.119139986   -5.813420372
    6.466393937  139.635095140   -8.058169583
    6.536722378  139.068639210   -7.224006182
    6.607050818  138.664180243   -4.265963044
    6.677379259  138.497389736   -0.458507391
    6.747707699  138.557265444    2.138638264
    6.818036140  138.747998491    2.950183458
    6.888364580  138.962311252    2.860528869
    6.958693021  139.131799865    1.938782276
    7.029021462  139.203889347   -0.039056277
    7.099349902  139.187594582   -0.256908205
    7.169678343  139.234713474    2.054014486
    7.240006783  139.510588460    6.583918275
    7.310335224  140.182942396   12.986660828
    7.380663664  141.275192431   17.187677228
    7.450992105  142.517309693   17.327564802
    7.521320545  143.562279195   11.549916217
    7.591648986  144.040498381    1.754764041
    7.661977427  143.936216623   -3.661887696
    7.732305867  143.756553737    0.117960355
    7.802634308  144.081733177    9.946006713
    7.872962748  145.177688991   20.672052830
    7.943291189  146.726906500    8.971185460
    8.013619629  147.203666440    5.550377272
    8.083948070  147.681230630    8.486316262
    8.154276510  148.095497009   -2.709918019
    8.224604951  145.721093473  -80.966445153
    8.294933392  134.069869696 -268.935850103
    8.365261832  106.241589605 -523.012208144
    8.435590273   62.817860082 -676.421589973
    8.505918713   18.544721855 -516.431145218
    8.576247154    0.000000000   53.444912023
    8.646575594   32.631932537  896.850085797
    8.716904035  125.066388682 1694.809815862
    8.787232476  262.479820191 2136.177045551
    8.857560916  414.271759019 2104.775692620
    8.927889357  549.885129150 1708.396428914
    8.998217797  651.296964604 1171.033158960
    9.068546238  715.954582327  687.723977697
    9.138874678  751.501618165  349.199503223
    9.209203119  768.448945360  153.816330910
    9.279531559  775.486222769   58.687968706
    9.349860000  777.880088992    0.011880426
