#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34986
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.169678343   39.029724684   -1.906034618
    7.240006783   38.873390074   -2.291299838
    7.310335224   38.670227056   -3.255576514
    7.380663664   38.361020096   -6.006689536
    7.450992105   37.856345055   -8.009484845
    7.521320545   37.275222772   -7.929936300
    7.591648986   36.822031527   -4.321250407
    7.661977427   36.824568701    4.795358656
    7.732305867   37.518819884   14.410053619
    7.802634308   38.646899925   16.140419982
    7.872962748   39.551922157    7.981095561
    7.943291189   39.571508147  -15.256895418
    8.013619629   38.312862957  -15.784222686
    8.083948070   38.138067333   15.970106057
    8.154276510   40.935645366   62.420239536
    8.224604951   46.002153564   69.933198443
    8.294933392   48.638508358  -11.411146497
    8.365261832   42.657908050 -163.549030117
    8.435590273   26.663335310 -270.223522127
    8.505918713    9.422836405 -176.367662883
    8.576247154    8.441314322  191.788304897
    8.646575594   40.801213252  743.087134469
    8.716904035  112.126108601 1259.419783851
    8.787232476  212.047756947 1529.621293049
    8.857560916  319.649242827 1479.457902426
    8.927889357  414.401536358 1186.826027390
    8.998217797  484.561114262  806.803954947
    9.068546238  528.979609539  470.922066912
    9.138874678  553.258951741  237.770282966
    9.209203119  564.767905609  104.148056840
    9.279531559  569.521772148   39.420857113
    9.349860000  571.100555399    0.007168460
