#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34986
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.598329706  133.870321798  142.789090794
    2.668658147  143.236831495  121.415028787
    2.738986587  150.722827936   90.865455658
    2.809315028  156.047428889   61.313616077
    2.879643469  159.457589476   37.041056435
    2.949971909  161.427919755   20.496464528
    3.020300350  162.514954524   11.611683987
    3.090628790  163.174968802    7.736289866
    3.160957231  163.600989122    3.967197464
    3.231285671  163.715340796   -0.796923283
    3.301614112  163.544110603   -4.191603189
    3.371942552  163.152944064   -6.811962605
    3.442270993  162.616921643   -7.990160891
    3.512599434  162.081538946   -7.003701888
    3.582927874  161.666270766   -4.666554896
    3.653256315  161.455974536   -1.306260638
    3.723584755  161.479268971    2.256005628
    3.793913196  161.786714574    6.151072031
    3.864241636  162.323747970    8.666606124
    3.934570077  162.983768414    9.503723371
    4.004898517  163.586540882    7.174548288
    4.075226958  163.911853327    2.261945168
    4.145555399  163.890073757   -2.862915844
    4.215883839  163.481005772   -8.625433256
    4.286212280  162.731434854  -11.696960656
    4.356540720  161.917221534  -11.291360563
    4.426869161  161.201303089   -8.654428897
    4.497197601  160.718650346   -4.941260657
    4.567526042  160.441789547   -3.285283388
    4.637854483  160.188834415   -4.057914331
    4.708182923  159.834363528   -6.124282999
    4.778511364  159.336155937   -7.651049963
    4.848839804  158.802254149   -7.513290075
    4.919168245  158.279870258   -6.909626760
    4.989496685  157.832661846   -5.795132029
    5.059825126  157.483596637   -4.168717146
    5.130153566  157.247622480   -2.044267024
    5.200482007  157.213023748    0.821109345
    5.270810448  157.331917887    2.471608986
    5.341138888  157.541218445    3.218773325
    5.411467329  157.741490923    1.926740153
    5.481795769  157.775017702   -0.838836748
    5.552124210  157.587691599   -4.360390346
    5.622452650  157.164450472   -7.748769120
    5.692781091  156.593447340   -8.188870233
    5.763109531  156.043344335   -7.567281460
    5.833437972  155.515746919   -7.576642315
    5.903766413  154.950967879   -8.617684089
    5.974094853  154.284321168  -10.120614764
    6.044423294  153.552290166  -10.024877022
    6.114751734  152.971333181   -5.562073429
    6.185080175  152.795344033    0.627470523
    6.255408615  153.010019016    4.527269648
    6.325737056  153.360458400    4.998634955
    6.396065497  153.626831557    2.278150065
    6.466393937  153.715280390    0.056020305
    6.536722378  153.705469823    0.433744632
    6.607050818  153.817207247    2.760154219
    6.677379259  154.133317247    6.367197800
    6.747707699  154.689678134    9.564379210
    6.818036140  155.442375001   11.554227627
    6.888364580  156.308186547   12.746557852
    6.958693021  157.199550181   12.401400738
    7.029021462  157.995200547    9.885264384
    7.099349902  158.620231826    7.838274443
    7.169678343  159.136974498    7.130648419
    7.240006783  159.627013561    7.407405848
    7.310335224  160.181792905    8.781583196
    7.380663664  160.813664821    8.576746134
    7.450992105  161.373988072    7.266446630
    7.521320545  161.803660516    5.015735718
    7.591648986  162.088971736    3.347928402
    7.661977427  162.422307245    6.808645310
    7.732305867  163.137945240   13.473529803
    7.802634308  164.148170873   13.600789225
    7.872962748  164.722051951   -0.110682621
    7.943291189  163.643196862  -44.977897081
    8.013619629  159.149636707  -80.539359546
    8.083948070  152.819658730  -95.773856696
    8.154276510  145.916190014 -102.376343661
    8.224604951  137.417926229 -151.697099528
    8.294933392  122.359845847 -293.169268254
    8.365261832   94.607377175 -497.566466538
    8.435590273   54.340312569 -616.021263244
    8.505918713   14.706416586 -450.563039279
    8.576247154    0.000000000   91.708825214
    8.646575594   33.647856022  885.381606392
    8.716904035  123.427062113 1632.428898124
    8.787232476  255.160596335 2041.206252437
    8.857560916  399.907529839 2003.757555927
    8.927889357  528.869701243 1622.956657266
    8.998217797  625.141557777 1110.889548324
    9.068546238  686.448358370  651.741841933
    9.138874678  720.124031805  330.685963345
    9.209203119  736.167828718  145.565173704
    9.279531559  742.825803002   55.487758545
    9.349860000  745.084398480    0.010521029
