#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34986
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.356540720   26.753584716   -1.365954948
    4.426869161   26.584864722   -3.284407483
    4.497197601   26.283746231   -5.269731583
    4.567526042   25.780603534   -9.278935699
    4.637854483   24.947663421  -14.155435755
    4.708182923   23.824539768  -17.323276957
    4.778511364   22.598360096  -16.645366944
    4.848839804   21.580753648  -12.080123389
    4.919168245   20.899119310   -7.045350196
    4.989496685   20.539072680   -3.678289137
    5.059825126   20.321874173   -3.120678861
    5.130153566   20.034978950   -4.893980855
    5.200482007   19.627505836   -6.928819031
    5.270810448   19.054965815   -9.125106810
    5.341138888   18.384692685   -9.773292699
    5.411467329   17.693259997  -10.125052617
    5.481795769   16.959403750  -10.458869278
    5.552124210   16.195556746  -11.127951074
    5.622452650   15.389911726  -11.925512900
    5.692781091   14.602525766  -10.246986070
    5.763109531   13.972143799   -7.824474159
    5.833437972   13.486103130   -6.149293805
    5.903766413   13.080262571   -5.553729597
    5.974094853   12.674135198   -5.913256100
    6.044423294   12.243325111   -5.946195078
    6.114751734   11.887967864   -3.608693827
    6.185080175   11.712352060   -1.585056388
    6.255408615   11.596007113   -2.646217855
    6.325737056   11.302373806   -5.715965264
    6.396065497   10.786436584   -8.612549328
    6.466393937   10.209368479   -7.509562332
    6.536722378    9.840770967   -2.154054502
    6.607050818    9.919246286    3.975620863
    6.677379259   10.359335355    8.049966333
    6.747707699   10.946664570    8.291831946
    6.818036140   11.452908428    5.764020838
    6.888364580   11.774154552    3.401241226
    6.958693021   11.963759097    2.320854981
    7.029021462   12.115870918    2.090741829
    7.099349902   12.330276187    4.059587054
    7.169678343   12.716241166    6.954767966
    7.240006783   13.258115569    8.574274267
    7.310335224   13.852532310    8.257857806
    7.380663664   14.315221245    4.048240293
    7.450992105   14.400017469   -1.600210160
    7.521320545   14.102101067   -6.362512043
    7.591648986   13.591291220   -7.318293021
    7.661977427   13.296920606    0.027488962
    7.732305867   13.715719564   11.890553638
    7.802634308   14.803801157   17.410758508
    7.872962748   15.846060427    9.573433502
    7.943291189   15.771126852  -20.881754246
    8.013619629   13.673300346  -34.451745695
    8.083948070   11.782454605  -12.644023841
    8.154276510   12.617311588   38.430905234
    8.224604951   16.760145843   70.954289636
    8.294933392   20.817544557   29.347317134
    8.365261832   19.141926060  -83.357731937
    8.435590273    9.747796625 -166.219579534
    8.505918713    0.000000000  -70.989292076
    8.576247154    5.909788877  280.058900966
    8.646575594   43.596311405  805.803799790
    8.716904035  118.448017538 1297.792200661
    8.787232476  220.393502963 1550.024361710
    8.857560916  329.007495873 1488.912491718
    8.927889357  424.200897357 1190.590352574
    8.998217797  494.516950329  807.811855712
    9.068546238  538.964504286  471.000369694
    9.138874678  563.245447573  237.771570131
    9.209203119  574.754419480  104.148056840
    9.279531559  579.508286018   39.420857113
    9.349860000  581.087069270    0.007168460
