#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.992856517  209.647161734   -0.186784450
    7.063498385  209.468732258   -4.560512179
    7.134140252  208.984016159   -9.136167712
    7.204782119  208.240460010  -11.645233550
    7.275423986  207.394664433  -12.129088506
    7.346065853  206.625602449   -8.854620540
    7.416707720  206.209542642   -2.381931447
    7.487349587  206.271181713    3.352499357
    7.557991455  206.567234175    3.879672581
    7.628633322  206.568989537   -4.356289165
    7.699275189  205.869849087  -15.099199607
    7.769917056  204.566976741  -20.504787789
    7.840558923  203.230296529  -15.909305816
    7.911200790  202.515517315   -2.663729877
    7.981842657  202.966386217   -1.723442773
    8.052484524  203.246255504   10.066705627
    8.123126392  204.374614688   20.017789376
    8.193768259  205.312478193   -3.599814172
    8.264410126  201.680386649 -119.767177534
    8.335051993  185.231153042 -366.826945899
    8.405693860  148.057421729 -685.014394367
    8.476335727   91.212604935 -883.508692028
    8.546977594   31.742227075 -724.798679786
    8.617619462    0.000000000 -100.419086272
    8.688261329   25.153306155  839.293840451
    8.758903196  117.707252237 1741.805806237
    8.829545063  261.992606517 2259.382887274
    8.900186930  424.426449464 2255.236817123
    8.970828797  570.936253555 1843.900900998
    9.041470664  681.094639611 1268.732917518
    9.112112531  751.525706541  746.347685183
    9.182754399  790.280677531  378.942080507
    9.253396266  808.754143391  166.627642794
    9.324038133  816.387048098   63.346037349
    9.394680000  818.994009601    0.008352220
