#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.602046895   21.636722266   34.295385378
    3.672688762   23.819400212   26.974833418
    3.743330629   25.391804464   17.616693006
    3.813972497   26.310176613    8.978420086
    3.884614364   26.739647091    3.676428337
    3.955256231   26.855540140   -0.625658938
    4.025898098   26.690337399   -4.115415485
    4.096539965   26.316941336   -5.836546357
    4.167181832   25.943103362   -3.687158177
    4.237823699   25.841986454    1.590916662
    4.308465566   26.187496163    8.173822662
    4.379107434   26.950508865   12.682886366
    4.449749301   27.848241775   11.718395525
    4.520391168   28.512015671    6.440744170
    4.591033035   28.778353755    1.282644125
    4.661674902   28.761554737   -1.230619063
    4.732316769   28.673468617   -0.886977620
    4.802958636   28.721544030    2.584922021
    4.873600503   29.080063695    7.469158143
    4.944242371   29.707253736    9.635208833
    5.014884238   30.386549875    9.471603663
    5.085526105   31.025973208    8.309806009
    5.156167972   31.557287509    6.636845292
    5.226809839   31.915500409    3.559665541
    5.297451706   32.020393782   -0.705118116
    5.368093573   31.812592102   -5.176310540
    5.438735441   31.327724246   -8.563944649
    5.509377308   30.637022213  -10.580376746
    5.580019175   29.885107880  -10.309873155
    5.650661042   29.137645522  -10.645394284
    5.721302909   28.384371008  -10.936694552
    5.791944776   27.622142463  -10.427064425
    5.862586643   26.952957025   -8.210067984
    5.933228510   26.533426801   -3.323350283
    6.003870378   26.546805929    3.800212454
    6.074512245   27.023398693    9.209118294
    6.145154112   27.757168306   11.045440622
    6.215795979   28.506797656   10.011350566
    6.286437846   29.157476256    8.560703714
    6.357079713   29.698379001    6.750941017
    6.427721580   30.172033140    6.901398020
    6.498363448   30.672743978    7.551179334
    6.569005315   31.262580136    8.966377978
    6.639647182   31.947680726   10.463023819
    6.710289049   32.785571742   13.447581385
    6.780930916   33.885139987   17.543100304
    6.851572783   35.209585851   19.338014347
    6.922214650   36.529949669   17.393619123
    6.992856517   37.609224421   12.831312083
    7.063498385   38.284208395    6.496615513
    7.134140252   38.504906040   -0.210253943
    7.204782119   38.312709517   -5.070791492
    7.275423986   37.814188495   -9.164343854
    7.346065853   37.056728704  -12.034667330
    7.416707720   36.126056046  -13.973094288
    7.487349587   35.095238490  -15.295563841
    7.557991455   34.000932563  -15.360783010
    7.628633322   32.910973540  -14.378254895
    7.699275189   32.066701727   -8.656722971
    7.769917056   31.727559850   -1.423332121
    7.840558923   31.730862387   -0.617801817
    7.911200790   31.293965493  -13.777326143
    7.981842657   29.533630406  -45.640759407
    8.052484524   25.650497074  -59.966237368
    8.123126392   21.947150678  -38.132710176
    8.193768259   20.984421925   12.659442614
    8.264410126   23.305847537   44.608707206
    8.335051993   25.546339044    4.501515176
    8.405693860   22.248065089 -103.866852491
    8.476335727   11.451606133 -185.455096103
    8.546977594    0.000000000 -101.120053488
    8.617619462    2.932370720  222.590292534
    8.688261329   35.396325037  709.725399586
    8.758903196  102.514072838 1167.272980976
    8.829545063  195.023669710 1404.750130587
    8.900186930  294.054481522 1352.894833831
    8.970828797  380.978181935 1082.818949131
    9.041470664  445.189321068  734.051145003
    9.112112531  485.733382787  427.302825305
    9.182754399  507.835404686  215.085112896
    9.253396266  518.283616926   93.764839815
    9.324038133  522.556628887   35.182869554
    9.394680000  523.970539210    0.002540332
