#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.591033035    0.966748846    4.929148005
    4.661674902    1.345368770    5.947718155
    4.732316769    1.816881104    7.409439659
    4.802958636    2.434987510   10.198245540
    4.873600503    3.271735941   13.281920838
    4.944242371    4.223019591   12.843815443
    5.014884238    5.010615383    9.215663770
    5.085526105    5.494468999    4.149105085
    5.156167972    5.609744913   -0.720684176
    5.226809839    5.411340497   -4.208131400
    5.297451706    5.076208264   -4.637662386
    5.368093573    4.848445287   -1.237793324
    5.438735441    4.986996774    5.230777646
    5.509377308    5.593560518   11.885895403
    5.580019175    6.627566318   17.044640224
    5.650661042    7.853859404   17.189645741
    5.721302909    8.976840873   13.921462939
    5.791944776    9.805280521    9.575087984
    5.862586643   10.357927506    6.332772163
    5.933228510   10.758333047    5.307881222
    6.003870378   11.160063032    6.125580254
    6.074512245   11.576387884    5.201725757
    6.145154112   11.816467323    1.252615706
    6.215795979   11.710210372   -4.151286980
    6.286437846   11.262395163   -8.005374281
    6.357079713   10.619928463   -9.753693322
    6.427721580   10.002829665   -7.121797222
    6.498363448    9.642186722   -2.787812464
    6.569005315    9.609826659    1.263373410
    6.639647182    9.747706938    1.993530942
    6.710289049    9.838713365    0.180352280
    6.780930916    9.757063079   -2.656694546
    6.851572783    9.454444758   -5.825999421
    6.922214650    8.981885190   -7.091336345
    6.992856517    8.551627923   -4.383128984
    7.063498385    8.409227380    1.000472308
    7.134140252    8.683104414    6.566813655
    7.204782119    9.328198884   11.193483095
    7.275423986   10.177615076   11.889091098
    7.346065853   10.930813084    8.976369639
    7.416707720   11.365907254    3.142266990
    7.487349587   11.325550549   -4.689233130
    7.557991455   10.720164237  -12.079991109
    7.628633322    9.640923270  -16.881122243
    7.699275189    8.533482829  -12.639430281
    7.769917056    8.062142970    0.040655783
    7.840558923    8.557347150   12.665580899
    7.911200790    9.557253176   13.455778746
    7.981842657   10.107002075   -8.686435228
    8.052484524    8.929063487  -21.842441640
    8.123126392    7.728461298   -6.177765539
    8.193768259    8.759533392   37.741920724
    8.264410126   12.796307970   69.663745142
    8.335051993   17.086623387   38.828244019
    8.405693860   16.703874516  -55.491815546
    8.476335727    9.746409402 -126.330662577
    8.546977594    2.589319434  -40.405687299
    8.617619462    9.573460297  275.208291744
    8.688261329   45.284965402  748.584002807
    8.758903196  114.640445374 1192.074928948
    8.829545063  208.489421866 1418.510082619
    8.900186930  308.218774403 1359.543527962
    8.970828797  395.460026516 1085.597270676
    9.041470664  459.793104235  734.962344958
    9.112112531  500.367891025  427.418227348
    9.182754399  522.472290975  215.087152114
    9.253396266  532.920542584   93.764839815
    9.324038133  537.193554545   35.182869554
    9.394680000  538.607464868    0.002540332
