#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.297451706  181.535968057    6.607023269
    5.368093573  181.902862672    4.018020976
    5.438735441  182.179952739    4.094468532
    5.509377308  182.538679171    6.467379838
    5.580019175  183.120264695   10.044775056
    5.650661042  183.843654143   10.074797663
    5.721302909  184.461312332    6.602055798
    5.791944776  184.733287562    0.907077188
    5.862586643  184.597104912   -4.574068758
    5.933228510  184.153971150   -7.522505460
    6.003870378  183.627122503   -6.921233388
    6.074512245  183.192513784   -5.349141372
    6.145154112  182.853701207   -4.205732070
    6.215795979  182.587788246   -3.106873410
    6.286437846  182.432414840   -1.070171500
    6.357079713  182.410808047    0.294655126
    6.427721580  182.503779796    2.326725459
    6.498363448  182.700853478    3.263230443
    6.569005315  182.963277807    3.827101198
    6.639647182  183.234584637    3.860823928
    6.710289049  183.544196792    5.056344190
    6.780930916  183.981621994    7.255902103
    6.851572783  184.537313228    8.120510090
    6.922214650  185.085917217    7.102582590
    6.992856517  185.527144151    5.349443781
    7.063498385  185.806003030    2.774880570
    7.134140252  185.881874328   -0.812890411
    7.204782119  185.712689043   -4.085995393
    7.275423986  185.298421568   -7.928228431
    7.346065853  184.635426474  -10.336248833
    7.416707720  183.891545295  -10.050198148
    7.487349587  183.247231178   -8.434907258
    7.557991455  182.678600962   -8.071078377
    7.628633322  181.953148889  -12.518919396
    7.699275189  180.848302915  -18.632473322
    7.769917056  179.373059743  -22.684519989
    7.840558923  177.770988568  -22.096718384
    7.911200790  176.371203072  -15.944300982
    7.981842657  175.708808154  -18.737976639
    8.052484524  174.948173882   -0.205588985
    8.123126392  175.981909572   29.647041476
    8.193768259  178.581105619   34.488163374
    8.264410126  178.632882802  -54.749732521
    8.335051993  167.411251440 -286.324534761
    8.405693860  136.006911455 -604.763521225
    8.476335727   84.422759712 -816.453974129
    8.546977594   29.025495271 -676.898704761
    8.617619462    0.000000000  -70.837780194
    8.688261329   26.727088404  855.171163850
    8.758903196  120.075355516 1749.224559297
    8.829545063  264.708999452 2262.358836439
    8.900186930  427.270377375 2256.133218623
    8.970828797  573.809303364 1843.994066775
    9.041470664  683.969022365 1268.732917518
    9.112112531  754.400089295  746.347685183
    9.182754399  793.155060284  378.942080507
    9.253396266  811.628526145  166.627642794
    9.324038133  819.261430852   63.346037349
    9.394680000  821.868392355    0.008352220
