#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.107553825   58.983797981   49.992392286
    3.178195692   62.731109610   52.014553826
    3.248837559   65.767348321   30.712550644
    3.319479427   66.847915273   -0.543132497
    3.390121294   65.906009948  -23.440134596
    3.460763161   63.942876423  -29.682046429
    3.531405028   62.029456034  -23.267732651
    3.602046895   60.844202111  -10.045992769
    3.672688762   60.597704298    2.508799970
    3.743330629   61.071493694   10.198832369
    3.813972497   61.924842153   13.781158051
    3.884614364   63.019434941   17.289589822
    3.955256231   64.354539730   20.148851309
    4.025898098   65.901464083   23.558508810
    4.096539965   67.715416412   28.253437764
    4.167181832   69.944259210   35.607118166
    4.237823699   72.728523013   43.338673823
    4.308465566   75.966390060   47.289015069
    4.379107434   79.209391680   42.721360631
    4.449749301   81.748556221   27.571286789
    4.520391168   82.986611690    7.043576645
    4.591033035   82.846198406  -10.044905191
    4.661674902   81.757736840  -19.475303131
    4.732316769   80.244818652  -22.649955844
    4.802958636   78.650770883  -22.291616796
    4.873600503   77.120101362  -21.088898216
    4.944242371   75.647062269  -20.654424021
    5.014884238   74.272975179  -17.277734712
    5.085526105   73.336661217   -8.637405074
    5.156167972   73.123946395    2.553058161
    5.226809839   73.583779455    9.588095576
    5.297451706   74.264001243    8.178297926
    5.368093573   74.558648519   -0.810643371
    5.438735441   74.113300866  -11.873478951
    5.509377308   72.966538750  -19.463879645
    5.580019175   71.531482282  -19.914289179
    5.650661042   70.201754965  -17.140885681
    5.721302909   69.114670275  -14.209940332
    5.791944776   68.142908548  -13.818428080
    5.862586643   67.100490038  -16.058282071
    5.933228510   65.879455881  -18.405555584
    6.003870378   64.570533227  -18.235460896
    6.074512245   63.337243618  -16.471874578
    6.145154112   62.254641159  -13.992312696
    6.215795979   61.358066769  -11.264663932
    6.286437846   60.663638875   -8.323286606
    6.357079713   60.126374446   -7.229963190
    6.427721580   59.654622586   -6.171515654
    6.498363448   59.229677806   -5.673082132
    6.569005315   58.873021290   -4.630133885
    6.639647182   58.577009024   -3.841239592
    6.710289049   58.343406418   -2.840403626
    6.780930916   58.168972722   -2.460785778
    6.851572783   57.923114063   -5.048567766
    6.922214650   57.405005655   -9.823545608
    6.992856517   56.558377217  -13.750885233
    7.063498385   55.512807916  -14.853457057
    7.134140252   54.543139925  -11.874354346
    7.204782119   53.979415352   -3.478436390
    7.275423986   54.117785300    7.287547117
    7.346065853   55.004874571   17.492802621
    7.416707720   56.483701693   23.621530642
    7.487349587   58.180482575   23.038837832
    7.557991455   59.604693265   16.651603928
    7.628633322   60.429805121    7.532669495
    7.699275189   60.750445837    2.642834902
    7.769917056   60.932467179    3.154099900
    7.840558923   61.280033132    6.456433768
    7.911200790   61.799782359    8.418439331
    7.981842657   62.476449284    2.331886853
    8.052484524   62.939577294   13.727386479
    8.123126392   64.879601647   43.434389193
    8.193768259   69.000462977   68.809354788
    8.264410126   73.345830044   40.992339349
    8.335051993   72.647976752  -75.601636069
    8.405693860   61.240511041 -249.173733435
    8.476335727   38.830664933 -362.321475265
    8.546977594   14.930655602 -270.796085051
    8.617619462    6.989619972   87.447618426
    8.688261329   31.443649485  618.124797234
    8.758903196   93.492131667 1113.674622679
    8.829545063  183.220368306 1377.528382607
    8.900186930  280.921016995 1340.854376392
    8.970828797  367.294477087 1078.356348955
    9.041470664  431.335203678  733.153996795
    9.112112531  471.856057630  427.269725001
    9.182754399  493.957328075  215.083312715
    9.253396266  504.405525606   93.764839815
    9.324038133  508.678537566   35.182869554
    9.394680000  510.092447890    0.002540332
