#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.063498385  189.800848715  -13.825118066
    7.134140252  188.909967129  -11.341756782
    7.204782119  188.254044807   -7.092303583
    7.275423986  187.931929593   -2.145914579
    7.346065853  188.006025035    4.723296869
    7.416707720  188.625912293   13.139635798
    7.487349587  189.820388472   19.754778939
    7.557991455  191.286019316   20.508796459
    7.628633322  192.449191873   11.693840121
    7.699275189  192.816806117   -1.286995038
    7.769917056  192.345831866  -11.116268378
    7.840558923  191.467719109  -12.421813774
    7.911200790  190.802462305   -4.398897838
    7.981842657  191.043068906   -5.115144721
    8.052484524  191.186934386   10.588708815
    8.123126392  192.648648468   29.602380592
    8.193768259  194.657341878   17.126292817
    8.264410126  192.830458994  -90.090210370
    8.335051993  178.639062331 -333.610071726
    8.405693860  143.757406329 -654.239180044
    8.476335727   88.870508720 -859.300490660
    8.546977594   30.833437941 -708.407700417
    8.617619462    0.000000000  -90.776532231
    8.688261329   25.655468033  844.224733010
    8.758903196  118.450976107 1744.001621411
    8.829545063  262.836631234 2260.201471887
    8.900186930  425.304200098 2255.445546111
    8.970828797  571.819471959 1843.908713868
    9.041470664  681.977929123 1268.732917518
    9.112112531  752.408996053  746.347685183
    9.182754399  791.163967043  378.942080507
    9.253396266  809.637432903  166.627642794
    9.324038133  817.270337610   63.346037349
    9.394680000  819.877299113    0.008352220
