#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.390121294  152.660126784   20.047958504
    3.460763161  154.129978600   20.543573355
    3.531405028  155.441392934   15.523167608
    3.602046895  156.311999039    8.901610071
    3.672688762  156.732362009    3.359904345
    3.743330629  156.810729297   -0.755683257
    3.813972497  156.647185898   -3.306894040
    3.884614364  156.406521383   -3.118978742
    3.955256231  156.221506269   -2.429552744
    4.025898098  156.090458873   -1.517623835
    4.096539965  156.001198747   -0.913998153
    4.167181832  155.943609448   -0.425878114
    4.237823699  155.879720362   -1.245452175
    4.308465566  155.735957728   -2.816543334
    4.379107434  155.480853059   -4.475861609
    4.449749301  155.090463618   -6.583622237
    4.520391168  154.577474234   -7.867639429
    4.591033035  154.052148530   -6.742768868
    4.661674902  153.661061857   -4.264036562
    4.732316769  153.423254530   -2.835840248
    4.802958636  153.253582672   -2.108080599
    4.873600503  153.135009221   -1.313615119
    4.944242371  153.034194117   -1.771031980
    5.014884238  152.892988635   -1.867959834
    5.085526105  152.800026501   -0.899290257
    5.156167972  152.759960786   -0.459326492
    5.226809839  152.671157909   -2.141479379
    5.297451706  152.407705595   -5.374467540
    5.368093573  151.934072441   -7.688554624
    5.438735441  151.415315885   -6.607864761
    5.509377308  151.075927652   -2.454557800
    5.580019175  151.110016842    3.583971965
    5.650661042  151.481111214    6.630052383
    5.721302909  151.968529159    6.357904249
    5.791944776  152.328869384    3.554724671
    5.862586643  152.461440864    0.227098682
    5.933228510  152.407710617   -1.424170030
    6.003870378  152.334351967   -0.274996975
    6.074512245  152.371852770    1.287506299
    6.145154112  152.485965826    1.893722228
    6.215795979  152.614608604    1.857518357
    6.286437846  152.755653162    2.317105741
    6.357079713  152.920754023    2.307899505
    6.427721580  153.137320971    4.050272306
    6.498363448  153.491846187    6.235444241
    6.569005315  154.040346125    9.032538727
    6.639647182  154.758111069   11.171523696
    6.710289049  155.626936553   13.342907454
    6.780930916  156.646443223   15.267577556
    6.851572783  157.737717939   15.258576561
    6.922214650  158.768355952   13.732315496
    6.992856517  159.683013302   12.251918934
    7.063498385  160.473871042   10.368025907
    7.134140252  161.100967229    7.072288749
    7.204782119  161.473240135    3.218828814
    7.275423986  161.538707939   -1.646266156
    7.346065853  161.303034964   -4.255415608
    7.416707720  161.039228804   -2.118265502
    7.487349587  161.093874301    3.792883502
    7.557991455  161.590084552    9.959545080
    7.628633322  162.343325998   11.119765112
    7.699275189  163.046921503    8.385869380
    7.769917056  163.488418211    3.858680210
    7.840558923  163.621310292   -0.147200220
    7.911200790  163.522599252   -1.311813231
    7.981842657  163.629495386  -11.277521666
    8.052484524  163.238567888    3.648049375
    8.123126392  164.586078056   35.695755850
    8.193768259  167.853144739   48.025093703
    8.264410126  169.199523894  -31.654167441
    8.335051993  159.891687709 -255.937943683
    8.405693860  130.739686067 -572.377685758
    8.476335727   81.346353027 -787.613364716
    8.546977594   27.751890071 -655.027147685
    8.617619462    0.000000000  -56.547528333
    8.688261329   27.505666810  863.249989354
    8.758903196  121.267140183 1753.194688620
    8.829545063  266.091862321 2264.054796251
    8.900186930  428.729676094 2256.737779743
    8.970828797  575.290802584 1844.089535620
    9.041470664  685.452291134 1268.734148801
    9.112112531  755.883372370  746.347685183
    9.182754399  794.638343360  378.942080507
    9.253396266  813.111809221  166.627642794
    9.324038133  820.744713927   63.346037349
    9.394680000  823.351675430    0.008352220
