#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.873600503  236.724755840   -2.589739684
    4.944242371  236.639506610   -0.055625691
    5.014884238  236.699882158    1.791618164
    5.085526105  236.870255334    2.577749014
    5.156167972  237.039183472    1.996395308
    5.226809839  237.114763824    0.443066822
    5.297451706  237.112852635   -0.141033841
    5.368093573  237.157119152    1.803759392
    5.438735441  237.435270626    6.028680566
    5.509377308  237.996125619    9.653020681
    5.580019175  238.733011142   10.676408655
    5.650661042  239.328876711    5.575955815
    5.721302909  239.428902385   -3.419146925
    5.791944776  238.840992864  -13.010526589
    5.862586643  237.658178375  -19.887533801
    5.933228510  236.144690456  -22.247192154
    6.003870378  234.621796927  -20.435512246
    6.074512245  233.257416455  -18.334402936
    6.145154112  231.989524911  -17.705696333
    6.215795979  230.731095780  -17.740463246
    6.286437846  229.515614389  -16.233042110
    6.357079713  228.457280965  -13.497086035
    6.427721580  227.694227657   -7.741480192
    6.498363448  227.362988765   -1.497692093
    6.569005315  227.473506393    4.013322165
    6.639647182  227.868349636    6.669712981
    6.710289049  228.378091154    7.414280905
    6.780930916  228.893372231    6.833407899
    6.851572783  229.294903305    4.223889225
    6.922214650  229.472355805    0.769342772
    6.992856517  229.438597886   -1.366567302
    7.063498385  229.297839234   -2.017393366
    7.134140252  229.161713796   -1.763464517
    7.204782119  229.090278672   -0.324365005
    7.275423986  229.095608264   -0.065895123
    7.346065853  229.066935079   -0.797047352
    7.416707720  228.948744351   -2.504195833
    7.487349587  228.683532068   -5.407159412
    7.557991455  228.183562008   -8.648043950
    7.628633322  227.430997774  -11.489246282
    7.699275189  226.699292617   -7.705960115
    7.769917056  226.546846126    4.341651181
    7.840558923  227.382206249   18.452426162
    7.911200790  228.917317545   23.061173228
    7.981842657  230.239536019   -5.220971085
    8.052484524  228.778188357  -36.959678759
    8.123126392  225.038222794  -69.034168154
    8.193768259  218.707187084 -116.040554652
    8.264410126  207.158841155 -226.253508685
    8.335051993  184.254669078 -439.204041398
    8.405693860  143.659373865 -708.705466306
    8.476335727   86.744865998 -864.556894120
    8.546977594   29.433358569 -687.792507705
    8.617619462    0.000000000  -77.105588355
    8.688261329   25.577853625  825.491059162
    8.758903196  115.648597543 1686.257180370
    8.829545063  254.904696928 2175.957874815
    8.900186930  411.122799448 2166.462985251
    8.970828797  551.752202393 1768.570858668
    9.041470664  657.353204422 1215.588329502
    9.112112531  724.809096330  714.536524709
    9.182754399  761.902792827  362.590723718
    9.253396266  779.575417783  159.357081914
    9.324038133  786.873080068   60.536264815
    9.394680000  789.361105813    0.008157487
