#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    8.688261329   30.265616261  816.100768662
    8.758903196  114.402063049 1532.806182813
    8.829545063  239.163434687 1930.536467135
    8.900186930  376.938543434 1901.579708796
    8.970828797  499.989592527 1543.145047050
    9.041470664  591.949889740 1056.507266513
    9.112112531  650.499675000  619.306710605
    9.182754399  682.620026998  313.637930709
    9.253396266  697.895022230  137.589043469
    9.324038133  704.188931155   52.123045736
    9.394680000  706.320735981    0.005816649
