#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.509377308  140.942146440    2.750685382
    5.580019175  141.212005077    5.074507723
    5.650661042  141.568366458    4.852010777
    5.721302909  141.846303458    2.445660359
    5.791944776  141.900661817   -0.919485155
    5.862586643  141.741444183   -3.362544061
    5.933228510  141.489141365   -3.407865458
    6.003870378  141.325349162   -0.980547570
    6.074512245  141.327727338    0.777523553
    6.145154112  141.376833973    0.388790361
    6.215795979  141.342068223   -1.321060406
    6.286437846  141.195939056   -2.621272232
    6.357079713  140.951862573   -4.340025798
    6.427721580  140.636321560   -4.402529113
    6.498363448  140.320170409   -4.371003194
    6.569005315  140.033414849   -4.032084362
    6.639647182  139.743196050   -4.238142094
    6.710289049  139.454782298   -3.899740849
    6.780930916  139.214913175   -3.008505673
    6.851572783  139.002728093   -3.220788040
    6.922214650  138.748130152   -4.011641697
    6.992856517  138.469982549   -3.543528409
    7.063498385  138.256382477   -2.011155650
    7.134140252  138.171332050   -0.554684264
    7.204782119  138.180838268    0.443139288
    7.275423986  138.170660848   -1.536296810
    7.346065853  137.932617873   -5.160544209
    7.416707720  137.444924341   -8.136087546
    7.487349587  136.822630356   -9.415417076
    7.557991455  136.160712902   -9.171519742
    7.628633322  135.474510050   -9.555398701
    7.699275189  134.819681833   -8.747202377
    7.769917056  134.243632837   -7.902068845
    7.840558923  133.666066364   -9.301976243
    7.911200790  132.851182917  -13.334355877
    7.981842657  131.900758406  -29.171367822
    8.052484524  130.147204838  -15.481968338
    8.123126392  130.467329736   28.422231038
    8.193768259  134.115935358   68.470937659
    8.264410126  138.188802054   25.587163401
    8.335051993  134.137860948 -166.264862368
    8.405693860  112.002232529 -466.800884421
    8.476335727   70.018353914 -686.629662790
    8.546977594   22.918277592 -573.927115708
    8.617619462    0.000000000   -0.913642439
    8.688261329   30.600963621  896.179793541
    8.758903196  126.080445303 1770.118541611
    8.829545063  271.736866667 2271.638956491
    8.900186930  434.723849249 2259.632764364
    8.970828797  581.401110612 1844.754412584
    9.041470664  691.578547241 1268.751867586
    9.112112531  762.009827734  746.347685183
    9.182754399  800.764798723  378.942080507
    9.253396266  819.238264584  166.627642794
    9.324038133  826.871169291   63.346037349
    9.394680000  829.478130794    0.008352220
