#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.107553825  120.837294513   11.088783565
    3.178195692  122.928486279   47.395598136
    3.248837559  127.170086263   69.056728696
    3.319479427  132.169552621   68.737767128
    3.390121294  136.533759150   53.319997202
    3.460763161  139.591199916   32.836313427
    3.531405028  141.238554655   14.335583148
    3.602046895  141.840070046    4.107917391
    3.672688762  142.034560222    2.630467942
    3.743330629  142.319046581    6.081435445
    3.813972497  142.907152164   10.716506873
    3.884614364  143.812762983   14.380387444
    3.955256231  144.800405521   12.196837422
    4.025898098  145.441942847    5.174459826
    4.096539965  145.505606732   -2.939116544
    4.167181832  145.128317561   -6.283628287
    4.237823699  144.737729083   -3.474942908
    4.308465566  144.710188725    2.782934346
    4.379107434  145.062431018    6.249930287
    4.449749301  145.418305027    2.588894094
    4.520391168  145.325147051   -5.765981859
    4.591033035  144.679514020  -11.827855037
    4.661674902  143.801595556  -11.980033886
    4.732316769  143.106698761   -7.169212374
    4.802958636  142.852418915   -0.027299443
    4.873600503  143.104652909    6.990268854
    4.944242371  143.790528206   12.203653820
    5.014884238  144.853396406   18.401697133
    5.085526105  146.414413559   25.491770285
    5.156167972  148.377866174   28.933854046
    5.226809839  150.246748804   22.295947255
    5.297451706  151.247508783    4.545238412
    5.368093573  150.773634833  -18.032806902
    5.438735441  148.833012978  -35.689050578
    5.509377308  145.987214690  -42.684038790
    5.580019175  143.067836031  -38.266939033
    5.650661042  140.662939020  -29.094325589
    5.721302909  138.987384503  -18.687691141
    5.791944776  138.012041169   -9.121191407
    5.862586643  137.676987382   -0.556944243
    5.933228510  137.926643961    7.395432406
    6.003870378  138.720451209   14.807813065
    6.074512245  139.948535346   19.529860053
    6.145154112  141.425253117   22.225897946
    6.215795979  143.069549819   24.424912436
    6.286437846  144.880460548   26.870936543
    6.357079713  146.774988733   25.959135366
    6.427721580  148.459516897   20.804585467
    6.498363448  149.554246616    9.462540996
    6.569005315  149.720162845   -5.360910741
    6.639647182  148.808650348  -20.011985024
    6.710289049  147.046816915  -28.564931776
    6.780930916  144.984499939  -28.626286783
    6.851572783  143.136601303  -23.229989907
    6.922214650  141.728129240  -16.844048804
    6.992856517  140.702284897  -12.743994366
    7.063498385  139.821582879  -12.343309585
    7.134140252  138.909114689  -13.474425118
    7.204782119  138.012393790  -11.272642199
    7.275423986  137.426241442   -4.937384233
    7.346065853  137.367703790    3.278308778
    7.416707720  137.818369851    8.831792409
    7.487349587  138.456468605    7.987313382
    7.557991455  138.848963615    2.982779821
    7.628633322  138.862837744   -1.126888893
    7.699275189  138.867051348    2.846665951
    7.769917056  139.427683771   13.489671311
    7.840558923  140.764996436   22.995979996
    7.911200790  142.402534785   21.466430585
    7.981842657  143.513640750    3.732351606
    8.052484524  143.358569778   -5.766309208
    8.123126392  143.246857745    6.834301343
    8.193768259  144.775651070   37.493450164
    8.264410126  148.287785964   56.752287086
    8.335051993  151.773963893   33.912961052
    8.405693860  152.201333726  -23.882527835
    8.476335727  149.005730786  -54.818768984
    8.546977594  147.062331979   23.505812288
    8.617619462  155.822249792  246.674754203
    8.688261329  184.001277600  556.156724640
    8.758903196  233.515583635  828.263775503
    8.829545063  297.410725878  949.960657692
    8.900186930  363.347592056  888.437213703
    8.970828797  419.846889358  696.932544058
    9.041470664  460.875964746  465.537538052
    9.112112531  486.439461022  267.623623207
    9.182754399  500.214598903  133.264676318
    9.253396266  506.660541958   57.486514601
    9.324038133  509.262644048   21.199552760
    9.394680000  510.092447895   -0.000000000
