#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.602046895  120.453174488   13.207794489
    3.672688762  121.239046699    8.810439498
    3.743330629  121.648915405    2.656524107
    3.813972497  121.565185132   -4.887488485
    3.884614364  120.969722559  -11.865013608
    3.955256231  119.880161675  -19.296252857
    4.025898098  118.296611953  -25.368302929
    4.096539965  116.384461486  -27.770559910
    4.167181832  114.506680144  -23.966867441
    4.237823699  113.089245494  -15.113608512
    4.308465566  112.426573026   -3.406695132
    4.379107434  112.589570779    7.446157308
    4.449749301  113.359126362   13.334773346
    4.520391168  114.354521888   13.921432857
    4.591033035  115.285036490   12.064592865
    4.661674902  116.047894161    9.533539153
    4.732316769  116.633051104    7.069641217
    4.802958636  117.108274410    6.708361322
    4.873600503  117.636461910    8.381789204
    4.944242371  118.254515077    8.639549806
    5.014884238  118.816522572    7.216937649
    5.085526105  119.255132889    4.862547157
    5.156167972  119.503906228    2.206280220
    5.226809839  119.563950193    0.022438006
    5.297451706  119.544990417   -0.069099694
    5.368093573  119.626588256    2.803110271
    5.438735441  120.003983028    7.780605341
    5.509377308  120.705442649   11.846685187
    5.580019175  121.612033005   13.314808229
    5.650661042  122.423766514    9.170936032
    5.721302909  122.837483397    2.033871514
    5.791944776  122.730806848   -4.663303654
    5.862586643  122.264276385   -7.867345605
    5.933228510  121.736323613   -6.405134136
    6.003870378  121.451910093   -1.397150038
    6.074512245  121.504659350    2.441209301
    6.145154112  121.706351141    2.764918148
    6.215795979  121.822443663    0.389340375
    6.286437846  121.756471162   -2.022363784
    6.357079713  121.535366312   -4.108285622
    6.427721580  121.253206963   -3.546477215
    6.498363448  121.033505694   -2.510014342
    6.569005315  120.897171373   -1.864579463
    6.639647182  120.730724976   -3.150853797
    6.710289049  120.454157740   -4.699078879
    6.780930916  120.097688442   -5.330125733
    6.851572783  119.707284561   -5.666325003
    6.922214650  119.322320331   -5.043749663
    6.992856517  119.044726153   -2.474619895
    7.063498385  118.975289337    0.901433495
    7.134140252  119.139269565    3.502561035
    7.204782119  119.468625322    5.490281927
    7.275423986  119.865284809    5.121998965
    7.346065853  120.176291618    3.693972047
    7.416707720  120.373575465    2.129460956
    7.487349587  120.477078028    0.605729780
    7.557991455  120.481859608   -0.251226556
    7.628633322  120.413635716   -0.621927106
    7.699275189  120.497253886    4.099256855
    7.769917056  121.113625494   13.561849688
    7.840558923  122.368607069   20.298201677
    7.911200790  123.645964696   13.422945860
    7.981842657  123.883074433  -17.708882911
    8.052484524  121.728467904  -40.416332279
    8.123126392  118.927819680  -32.205336792
    8.193768259  118.043666507   11.117576298
    8.264410126  120.496935498   53.445931216
    8.335051993  124.332534923   43.570710428
    8.405693860  125.176837197  -25.538569523
    8.476335727  121.107206098  -76.069303796
    8.546977594  117.882348736   18.437671289
    8.617619462  128.946332153  330.012389612
    8.688261329  168.125719835  791.115357473
    8.758903196  239.974043197 1220.214012615
    8.829545063  335.363135508 1434.580128695
    8.900186930  435.918439978 1367.525686011
    8.970828797  523.546161534 1089.056024835
    9.041470664  588.034681047  736.178257082
    9.112112531  628.652952912  427.600924059
    9.182754399  650.761866060  215.098137500
    9.253396266  661.210262517   93.764839815
    9.324038133  665.483274477   35.182869554
    9.394680000  666.897184800    0.002540332
