#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.39468
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.873600503  157.963705634   27.536746325
    4.944242371  159.143297102    6.141450808
    5.014884238  158.989939180   -8.615825539
    5.085526105  158.196096798  -12.297935431
    5.156167972  157.457920003   -7.846785776
    5.226809839  157.051734987   -4.159754351
    5.297451706  156.682477414   -7.838468072
    5.368093573  155.753843085  -19.219386468
    5.438735441  153.970714944  -30.953432070
    5.509377308  151.549159884  -35.905463397
    5.580019175  149.144743934  -30.279836606
    5.650661042  147.411430897  -17.510902159
    5.721302909  146.781002706   -0.171313181
    5.791944776  147.404927666   17.592773436
    5.862586643  149.196695000   32.421141065
    5.933228510  151.866357749   41.968284939
    6.003870378  154.971845467   44.616336473
    6.074512245  157.979757848   39.447229492
    6.145154112  160.418488956   29.508269321
    6.215795979  162.180077291   21.025439918
    6.286437846  163.512803958   17.709537863
    6.357079713  164.739778757   17.180456287
    6.427721580  165.972290359   17.514918859
    6.498363448  167.114008016   14.263441584
    6.569005315  167.916277107    7.797201319
    6.639647182  168.183583406   -0.069506348
    6.710289049  167.998114697   -4.275384566
    6.780930916  167.764224473   -1.134458253
    6.851572783  168.014062175    9.120624455
    6.922214650  169.143147342   22.925621237
    6.992856517  171.200077917   34.319762833
    7.063498385  173.734738462   35.634695821
    7.134140252  175.880134189   22.604642976
    7.204782119  176.664968961   -1.918679328
    7.275423986  175.496443605  -31.400388296
    7.346065853  172.339126645  -56.674227201
    7.416707720  167.734043490  -71.585781357
    7.487349587  162.489163945  -75.373644630
    7.557991455  157.296126571  -70.233811429
    7.628633322  152.672257765  -59.314291942
    7.699275189  148.991319242  -44.438094822
    7.769917056  146.416509044  -28.607398414
    7.840558923  144.947775478  -13.475601486
    7.911200790  144.439580223   -0.869847107
    7.981842657  144.803316784    6.535175153
    8.052484524  145.782061911   22.075898510
    8.123126392  147.989736910   39.605055971
    8.193768259  150.941351341   38.163232480
    8.264410126  152.250396422  -11.123204438
    8.335051993  147.999089790 -117.078219432
    8.405693860  135.252326157 -240.506821171
    8.476335727  115.594101325 -296.761996335
    8.546977594   96.934152578 -201.892451829
    8.617619462   91.170011311   63.265778844
    8.688261329  108.070329805  419.668173216
    8.758903196  149.383524475  730.705154649
    8.829545063  207.444205384  880.710295653
    8.900186930  269.250743119  839.823917931
    8.970828797  322.905248178  664.418180763
    9.041470664  362.113551033  445.887604405
    9.112112531  386.621274756  256.744115444
    9.182754399  399.834923476  127.787990781
    9.253396266  406.013224742   55.064411069
    9.324038133  408.503718079   20.264939832
    9.394680000  409.294324203   -0.000000000
