#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.453438796   85.299006331   -3.378789917
    3.523956521   85.034655593   -4.370425627
    3.594474246   84.628330599   -7.260249614
    3.664991972   84.025198174   -9.375557955
    3.735509697   83.356748047   -9.276109724
    3.806027423   82.772259637   -7.226180374
    3.876545148   82.318116537   -5.775726255
    3.947062873   81.920416715   -5.483033201
    4.017580599   81.591033942   -3.820004966
    4.088098324   81.433469726   -0.579198262
    4.158616049   81.507544397    2.662725128
    4.229133775   81.756551908    4.157843384
    4.299651500   82.047917085    3.810990873
    4.370169225   82.272971462    2.392470403
    4.440686951   82.387835000    0.794087858
    4.511204676   82.413124445    0.014605214
    4.581722401   82.381254307   -1.151678249
    4.652240127   82.258941062   -2.496575213
    4.722757852   82.066316769   -2.900285735
    4.793275577   81.855285845   -2.599841613
    4.863793303   81.718469970   -0.980577296
    4.934311028   81.705229306    0.490844529
    5.004828754   81.754397049    0.276872011
    5.075346479   81.735567093   -0.545880855
    5.145864204   81.675227691   -1.085128710
    5.216381930   81.623325066   -0.767874722
    5.286899655   81.555489735   -1.141953785
    5.357417380   81.460557086   -1.692854648
    5.427935106   81.284995095   -3.554867619
    5.498452831   80.970785417   -5.416987777
    5.568970556   80.533279692   -6.724216670
    5.639488282   80.037033801   -7.376511608
    5.710006007   79.510203162   -7.594001928
    5.780523732   78.970583022   -7.471952007
    5.851041458   78.485955215   -6.329307629
    5.921559183   78.137353981   -3.465945496
    5.992076908   77.967128464   -1.961322401
    6.062594634   77.859149402   -1.251024057
    6.133112359   77.759541205   -1.821989077
    6.203630085   77.608566159   -2.471897349
    6.274147810   77.438022366   -2.070508967
    6.344665535   77.296931526   -1.609967500
    6.415183261   77.199630655   -1.267781798
    6.485700986   77.107946629   -1.466991183
    6.556218711   76.988689899   -2.115860116
    6.626736437   76.800622675   -3.184692604
    6.697254162   76.547167164   -3.731859751
    6.767771887   76.260064006   -4.325349688
    6.838289613   75.928416388   -4.805569085
    6.908807338   75.589696424   -4.655951206
    6.979325063   75.295166480   -3.567328017
    7.049842789   75.096443595   -2.224644559
    7.120360514   74.979204732   -1.414631166
    7.190878239   74.880127512   -1.320179776
    7.261395965   74.808311461   -0.976255907
    7.331913690   74.786569574    0.065835677
    7.402431415   74.770281918   -1.078064786
    7.472949141   74.632965350   -2.862615294
    7.543466866   74.323287468   -5.577070379
    7.613984592   73.949889525   -4.008696992
    7.684502317   73.931855032    4.309529889
    7.755020042   74.540176632   11.954881569
    7.825537768   75.378505746    9.742605148
    7.896055493   75.495381924  -20.952305384
    7.966573218   73.188772230  -41.482807708
    8.037090944   70.415464002  -29.837155613
    8.107608669   69.907248774   19.644955628
    8.178126394   73.048512793   62.614262684
    8.248644120   76.970638503   32.227702578
    8.319161845   75.469940866  -84.194876185
    8.389679570   65.426100513 -183.556507639
    8.460197296   54.146969780  -90.470741184
    8.530715021   59.940698736  305.187163161
    8.601232746  102.685132613  927.913882644
    8.671750472  190.410176247 1533.215446006
    8.742268197  312.353300417 1864.590715522
    8.812785923  444.233241431 1814.184890254
    8.883303648  561.112937779 1465.201060750
    8.953821373  648.197433213 1001.337692635
    9.024339099  703.578223543  586.857339465
    9.094856824  733.975060159  297.631389777
    9.165374549  748.462308619  131.011771932
    9.235892275  754.462675901   49.895458478
    9.306410000  756.495058244   -0.000000000
