#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.453438796   99.290834739   -3.140395141
    3.523956521   99.066956365   -3.326500578
    3.594474246   98.779736838   -4.865339467
    3.664991972   98.400343067   -5.423018355
    3.735509697   98.065950871   -3.777881925
    3.806027423   97.917337148   -0.429247473
    3.876545148   97.973768309    1.791087757
    3.947062873   98.113877275    2.060766026
    4.017580599   98.290144990    2.837390489
    4.088098324   98.549684106    4.523133707
    4.158616049   98.919951441    5.956878256
    4.229133775   99.343723267    5.903389770
    4.299651500   99.723504053    4.708313112
    4.370169225  100.006611164    3.261741045
    4.440686951  100.200347328    2.227827847
    4.511204676  100.352732936    2.181322069
    4.581722401  100.496142904    1.610480953
    4.652240127  100.581335277    0.572080500
    4.722757852  100.606987542    0.179557012
    4.793275577  100.606593104    0.255345879
    4.863793303  100.654664467    1.352490080
    4.934311028  100.776097200    1.919774725
    5.004828754  100.885333174    0.541735870
    5.075346479  100.845498752   -1.351476683
    5.145864204  100.707998302   -2.336208642
    5.216381930  100.581412709   -1.450915665
    5.286899655  100.518838828   -0.146784899
    5.357417380  100.577221674    1.748727000
    5.427935106  100.737634958    2.493001098
    5.498452831  100.926562493    2.673685436
    5.568970556  101.100244252    2.315900167
    5.639488282  101.239129336    1.406984191
    5.710006007  101.293150320   -0.035227390
    5.780523732  101.225444537   -1.713489264
    5.851041458  101.073752758   -2.680902496
    5.921559183  100.905047270   -2.019168498
    5.992076908  100.761534495   -2.626171591
    6.062594634  100.542335925   -3.635818821
    6.133112359  100.238617391   -5.042715720
    6.203630085   99.865644306   -5.351664394
    6.274147810   99.532907992   -3.658687954
    6.344665535   99.337549974   -1.567989665
    6.415183261   99.288524183   -0.076497624
    6.485700986   99.290332821   -0.222045375
    6.556218711   99.225242768   -2.002181451
    6.626736437   98.983736729   -4.835900526
    6.697254162   98.556915663   -6.871374900
    6.767771887   98.026905575   -7.851359070
    6.838289613   97.473615667   -7.362570917
    6.908807338   97.016688809   -5.367842731
    6.979325063   96.738334820   -2.485515074
    7.049842789   96.654642206   -0.241022651
    7.120360514   96.672500056    0.246112909
    7.190878239   96.652880386   -0.828328000
    7.261395965   96.566410518   -1.860368316
    7.331913690   96.445386547   -1.765039295
    7.402431415   96.284486575   -3.266296538
    7.472949141   95.990786542   -5.093367692
    7.543466866   95.520115884   -7.949627875
    7.613984592   94.961565496   -7.053551890
    7.684502317   94.676879644   -0.302498483
    7.755020042   94.905453717    5.978817481
    7.825537768   95.329532775    4.488598373
    7.896055493   95.207080880  -21.844581672
    7.966573218   93.085151406  -35.098120471
    8.037090944   91.003509727  -17.265688694
    8.107608669   91.411104801   31.446468698
    8.178126394   95.045226592   62.959652786
    8.248644120   98.310681450   12.273202180
    8.319161845   94.615725845 -125.958605957
    8.389679570   81.046727061 -240.009432379
    8.460197296   65.616872855 -149.656996136
    8.530715021   67.472388200  254.135297099
    8.601232746  107.089305346  890.701857795
    8.671750472  192.693822955 1509.933417308
    8.742268197  313.394683639 1851.969287614
    8.812785923  444.641564949 1808.228156602
    8.883303648  561.240197133 1462.773735172
    8.953821373  648.220355339 1000.599740566
    9.024339099  703.578968194  586.799754608
    9.094856824  733.975060159  297.631389777
    9.165374549  748.462308619  131.011771932
    9.235892275  754.462675901   49.895458478
    9.306410000  756.495058244   -0.000000000
