#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.370169225  114.428443040   -3.027109718
    4.440686951  114.309147443   -0.282072184
    4.511204676  114.430642737    3.835625782
    4.581722401  114.822992367    6.799792518
    4.652240127  115.342064435    7.234602407
    4.722757852  115.808415104    5.545877404
    4.793275577  116.070283309    2.078349998
    4.863793303  116.101289758   -0.848817244
    4.934311028  115.962700711   -2.938395241
    5.004828754  115.699721818   -4.778876482
    5.075346479  115.322589662   -5.397250478
    5.145864204  114.962726439   -4.635200752
    5.216381930  114.714832304   -2.786210116
    5.286899655  114.557782731   -1.687593750
    5.357417380  114.469178886   -0.975722864
    5.427935106  114.386243591   -1.727956573
    5.498452831  114.223672957   -3.022168068
    5.568970556  113.953374253   -4.524622702
    5.639488282  113.590510814   -5.817020737
    5.710006007  113.155638731   -6.475501108
    5.780523732  112.704193082   -5.952475522
    5.851041458  112.368601274   -3.542865826
    5.921559183  112.271310934    0.848129497
    5.992076908  112.444240387    3.280067119
    6.062594634  112.708859858    3.884039986
    6.133112359  112.943771504    2.456494394
    6.203630085  113.059756467    0.830434152
    6.274147810  113.096705545    0.604736678
    6.344665535  113.138144937    0.958426394
    6.415183261  113.227378151    1.489767542
    6.485700986  113.338188202    1.507393193
    6.556218711  113.440545766    1.230658671
    6.626736437  113.515532422    1.126222375
    6.697254162  113.634276773    2.751196282
    6.767771887  113.917641659    5.493117586
    6.838289613  114.402985165    8.387040569
    6.908807338  115.061967988   10.012089837
    6.979325063  115.762726421    9.443230031
    7.049842789  116.349064651    6.791367619
    7.120360514  116.712935262    3.412249173
    7.190878239  116.873426193    1.720533564
    7.261395965  117.040989330    3.144302152
    7.331913690  117.395919896    6.637033463
    7.402431415  117.907556577    6.969164461
    7.472949141  118.321693539    4.352856304
    7.543466866  118.441116074   -0.789501442
    7.613984592  118.292795034   -2.572985027
    7.684502317  118.267244752    3.036605080
    7.755020042  118.797331109   11.906501331
    7.825537768  119.854938212   17.088659434
    7.896055493  120.889080381   -2.178675451
    7.966573218  120.168934005  -17.679279621
    8.037090944  118.604914968  -24.802252211
    8.107608669  116.690211839  -32.036610581
    8.178126394  113.109271301  -80.693281192
    8.248644120  103.302353782 -212.477382733
    8.319161845   81.646493740 -403.878467263
    8.389679570   47.943933560 -524.949252230
    8.460197296   13.509134695 -397.605125500
    8.530715021    0.000000000   68.587445889
    8.601232746   28.873338103  770.376258051
    8.671750472  107.938479387 1441.901297845
    8.742268197  225.157135233 1818.320898686
    8.812785923  354.782433759 1793.765242100
    8.883303648  470.732597133 1457.654551986
    8.953821373  557.519545848  999.577737350
    9.024339099  612.853566824  586.769003943
    9.094856824  643.249211551  297.631389777
    9.165374549  657.736460011  131.011771932
    9.235892275  663.736827293   49.895458478
    9.306410000  665.769209636   -0.000000000
