#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.543466866  133.759597476    1.272338752
    7.613984592  133.806285858    0.255766646
    7.684502317  133.868967370    1.873670334
    7.755020042  134.045531194    2.580736894
    7.825537768  134.128783200   -0.836810943
    7.896055493  133.750557171  -22.675895778
    7.966573218  131.877182729  -26.972485248
    8.037090944  130.615691714   -3.544211848
    8.107608669  131.823943421   37.587386053
    8.178126394  135.099595458   43.868574264
    8.248644120  135.747688801  -43.809386582
    8.319161845  126.813231489 -216.800911819
    8.389679570  106.055721781 -349.581090024
    8.460197296   82.875098451 -256.440200875
    8.530715021   77.822917115  167.049932508
    8.601232746  112.225645219  830.176224020
    8.671750472  194.449359850 1473.641062607
    8.742268197  313.248477506 1833.058379053
    8.812785923  443.562910400 1799.644040102
    8.883303648  559.763754423 1459.438567862
    8.953821373  646.608497522  999.782117219
    9.024339099  701.946006846  586.770535185
    9.094856824  732.341665219  297.631389777
    9.165374549  746.828913679  131.011771932
    9.235892275  752.829280961   49.895458478
    9.306410000  754.861663304   -0.000000000
