#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.607226092   93.632359375  -35.750046104
    2.677743817   90.847918214  -43.069729369
    2.748261542   87.678406991  -45.400351928
    2.818779268   84.607767125  -40.795872258
    2.889296993   82.028231173  -31.995374596
    2.959814718   80.084172765  -23.316832381
    3.030332444   78.701315598  -16.291273059
    3.100850169   77.736547583  -11.083916600
    3.171367894   77.146114892   -5.655810685
    3.241885620   76.910030442   -1.092596052
    3.312403345   76.998193996    3.400531068
    3.382921070   77.331027904    5.612109092
    3.453438796   77.722819975    5.236473273
    3.523956521   78.081748784    4.959549584
    3.594474246   78.413721524    4.601771444
    3.664991972   78.774102934    6.109022922
    3.735509697   79.302624202    8.818578146
    3.806027423   80.001647930   10.503779853
    3.876545148   80.701117255    8.896988326
    3.947062873   81.209414382    5.709412024
    4.017580599   81.595839345    5.707382591
    4.088098324   82.118768938    9.369258274
    4.158616049   82.912679667   13.008226375
    4.229133775   83.848636162   12.892667367
    4.299651500   84.646761565    9.355171084
    4.370169225   85.174719494    5.909033083
    4.440686951   85.582495217    6.389341009
    4.511204676   86.207907933   12.004199268
    4.581722401   87.297974550   18.487916684
    4.652240127   88.738256093   21.321619832
    4.722757852   90.210713079   19.649762030
    4.793275577   91.428416197   14.985643568
    4.863793303   92.352454618   11.969710159
    4.934311028   93.193191143   12.462348158
    5.004828754   94.173686341   15.226956133
    5.075346479   95.360043383   18.569973672
    5.145864204   96.742863206   20.157838964
    5.216381930   98.157085683   18.947814282
    5.286899655   99.341122431   14.359401332
    5.357417380  100.178274643    9.471093218
    5.427935106  100.702715825    5.569897762
    5.498452831  101.041569536    4.477534793
    5.568970556  101.379274703    5.537501259
    5.639488282  101.828707592    6.986280947
    5.710006007  102.328799840    6.724779767
    5.780523732  102.723272505    4.308184449
    5.851041458  102.913845103    0.782687716
    5.921559183  102.878629190   -1.694607024
    5.992076908  102.673450458   -4.517110183
    6.062594634  102.279311457   -6.487626392
    6.133112359  101.787716800   -7.262670849
    6.203630085  101.312440555   -5.857881332
    6.274147810  101.040836965   -1.214937948
    6.344665535  101.149689410    4.657656632
    6.415183261  101.672824342    9.776877005
    6.485700986  102.446696127   11.332407598
    6.556218711  103.152808842    7.656287615
    6.626736437  103.410208744   -0.876100561
    6.697254162  102.998917251  -10.374484623
    6.767771887  102.005384497  -16.896810255
    6.838289613  100.748572380  -17.426867451
    6.908807338   99.684813309  -11.793563600
    6.979325063   99.161418973   -2.887428106
    7.049842789   99.267521658    5.350247231
    7.120360514   99.844441362   10.264708747
    7.190878239  100.643366985   12.135578008
    7.261395965  101.527067806   12.350261163
    7.331913690  102.396297244   11.791504630
    7.402431415  103.127181953    8.306273339
    7.472949141  103.558452646    3.931003751
    7.543466866  103.653308123   -0.910155681
    7.613984592  103.485667348   -3.463876141
    7.684502317  103.265057766   -2.270357024
    7.755020042  103.182968024   -0.187879773
    7.825537768  103.199824500    0.460735887
    7.896055493  103.094786535  -12.732308161
    7.966573218  101.969006625  -18.208892082
    8.037090944  100.677194713  -17.661840480
    8.107608669   99.307474141  -24.867012358
    8.178126394   96.170895471  -74.113176040
    8.248644120   87.215133513 -191.219134736
    8.319161845   68.215788444 -347.326940742
    8.389679570   39.780861201 -436.251604833
    8.460197296   11.426966743 -325.831649243
    8.530715021    0.000000000   41.772870357
    8.601232746   21.407960091  578.562929793
    8.671750472   80.789945126 1081.222313970
    8.742268197  168.423958736 1355.469206070
    8.812785923  264.762258799 1329.267693264
    8.883303648  350.465397376 1074.564624020
    8.953821373  414.309851872  733.667971395
    9.024339099  454.849337358  428.932263441
    9.094856824  477.027086367  216.662002287
    9.165374549  487.555612727   95.001633256
    9.235892275  491.897953047   35.967539904
    9.306410000  493.342614758   -0.000000000
