#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.453438796   93.596273197    5.144132374
    3.523956521   93.930879211    4.029739488
    3.594474246   94.097510625    0.492673490
    3.664991972   94.002860937   -2.777754797
    3.735509697   93.750907535   -4.077485999
    3.806027423   93.483185555   -3.430510011
    3.876545148   93.248008811   -3.379399331
    3.947062873   92.963457095   -4.734499319
    4.017580599   92.614759946   -5.209292453
    4.088098324   92.270667215   -4.511936978
    4.158616049   91.978939654   -3.702127984
    4.229133775   91.717671440   -3.738785360
    4.299651500   91.441454257   -4.116045334
    4.370169225   91.152973884   -4.030482893
    4.440686951   90.897439521   -3.214167017
    4.511204676   90.726342255   -1.626316935
    4.581722401   90.640355318   -1.215170545
    4.652240127   90.539122675   -1.996029411
    4.722757852   90.378045004   -2.583514327
    4.793275577   90.176075402   -2.654507343
    4.863793303   90.028309939   -1.176470066
    4.934311028   90.007734459    0.557166660
    5.004828754   90.083385527    1.034608245
    5.075346479   90.154284214    1.303250980
    5.145864204   90.273909705    2.220919175
    5.216381930   90.514899439    4.273750719
    5.286899655   90.868069750    5.749385696
    5.357417380   91.318770701    6.831398162
    5.427935106   91.785395826    5.992254146
    5.498452831   92.152507940    4.183289791
    5.568970556   92.359763943    1.776293610
    5.639488282   92.395243849   -0.926552096
    5.710006007   92.234122897   -3.714652765
    5.780523732   91.876421784   -6.154172380
    5.851041458   91.404179437   -7.220864665
    5.921559183   90.931026040   -6.010764016
    5.992076908   90.541198446   -5.543982220
    6.062594634   90.163943553   -5.175459442
    6.133112359   89.800734734   -5.214254882
    6.203630085   89.458526694   -4.353043086
    6.274147810   89.230940394   -1.712858576
    6.344665535   89.202431822    1.210179366
    6.415183261   89.378958263    3.552422467
    6.485700986   89.668847015    4.332953575
    6.556218711   89.958501331    3.499065383
    6.626736437   90.134856737    1.478263235
    6.697254162   90.173965598   -0.028745775
    6.767771887   90.133701842   -0.871562047
    6.838289613   90.065440654   -0.649223864
    6.908807338   90.062643532    0.748793379
    6.979325063   90.187915474    2.823099128
    7.049842789   90.448820765    4.233023768
    7.120360514   90.756520172    4.026554519
    7.190878239   90.985097296    2.473819923
    7.261395965   91.120973866    1.168477812
    7.331913690   91.206282454    1.054282506
    7.402431415   91.234956886   -0.729127939
    7.472949141   91.105639709   -2.991459252
    7.543466866   90.765016053   -6.370301438
    7.613984592   90.301739750   -5.887049275
    7.684502317   90.093015666    0.732874488
    7.755020042   90.396098216    7.059803976
    7.825537768   90.894914961    5.469752536
    7.896055493   90.824553415  -21.435324909
    7.966573218   88.698691330  -35.646533899
    8.037090944   86.549867654  -18.489275488
    8.107608669   86.882404168   30.825127147
    8.178126394   90.547684912   64.765839192
    8.248644120   94.069481295   17.868718222
    8.319161845   90.906572498 -116.605401300
    8.389679570   78.087973248 -228.427976198
    8.460197296   63.487455166 -138.094365823
    8.530715021   66.099251065  263.783031083
    8.601232746  106.299779121  897.555860397
    8.671750472  192.290953938 1514.131819247
    8.742268197  313.213980006 1854.204771083
    8.812785923  444.572176656 1809.265791143
    8.883303648  561.219333174 1463.185650257
    8.953821373  648.216898457 1000.717615039
    9.024339099  703.578889859  586.808230169
    9.094856824  733.975060159  297.631389777
    9.165374549  748.462308619  131.011771932
    9.235892275  754.462675901   49.895458478
    9.306410000  756.495058244   -0.000000000
