#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.511204676   82.029974155   -0.342988053
    4.581722401   82.000103101   -0.683516316
    4.652240127   81.948545342   -0.923635419
    4.722757852   81.907666251   -0.210399420
    4.793275577   81.913696927    0.753752470
    4.863793303   82.015443554    2.305221498
    4.934311028   82.211750857    3.066981613
    5.004828754   82.410115972    1.949300382
    5.075346479   82.487564057    0.626256581
    5.145864204   82.516353245    0.425874615
    5.216381930   82.610768387    2.019622737
    5.286899655   82.807209268    3.650713167
    5.357417380   83.129615476    5.332925342
    5.427935106   83.518309998    5.311484164
    5.498452831   83.868497171    4.369795341
    5.568970556   84.118607548    2.787963076
    5.639488282   84.249246283    0.723255799
    5.710006007   84.220317866   -1.659695749
    5.780523732   84.014552099   -3.941492318
    5.851041458   83.698410431   -5.009881267
    5.921559183   83.378930207   -3.867797181
    5.992076908   83.135902328   -3.530458630
    6.062594634   82.890057835   -3.519984489
    6.133112359   82.616791367   -4.426657561
    6.203630085   82.281054410   -5.050647960
    6.274147810   81.942064221   -4.190501329
    6.344665535   81.682390036   -2.766115007
    6.415183261   81.551382720   -1.006097319
    6.485700986   81.535890398    0.439275291
    6.556218711   81.604336558    1.235418896
    6.626736437   81.686900702    1.013947547
    6.697254162   81.736078784    0.522392285
    6.767771887   81.731109369   -0.659616184
    6.838289613   81.629602439   -1.941147776
    6.908807338   81.470696451   -2.344084983
    6.979325063   81.334458225   -1.295204138
    7.049842789   81.309281384    0.485669625
    7.120360514   81.405482105    1.929977950
    7.190878239   81.560171126    2.471642486
    7.261395965   81.759505769    2.845863132
    7.331913690   81.993789412    3.418114731
    7.402431415   82.182890005    1.326829953
    7.472949141   82.171227882   -1.745343564
    7.543466866   81.890607178   -5.870179873
    7.613984592   81.450915194   -5.516569559
    7.684502317   81.303799767    2.298373912
    7.755020042   81.777292299   10.257870620
    7.825537768   82.519988867    8.728978617
    7.896055493   82.579330139  -21.705169414
    7.966573218   80.200957541  -42.919542493
    8.037090944   77.284624503  -32.440557019
    8.107608669   76.573533642   16.783605281
    8.178126394   79.568998511   61.782123772
    8.248644120   83.578307143   35.858088447
    8.319161845   82.525950602  -75.131876657
    8.389679570   73.281928183 -170.310241149
    8.460197296   63.003948974  -75.844087574
    8.530715021   69.790846366  318.317841332
    8.601232746  113.352512959  937.797905710
    8.671750472  201.648606331 1539.584697887
    8.742268197  323.935836735 1868.139466094
    8.812785923  455.995758441 1815.901667204
    8.883303648  572.957423780 1465.921530121
    8.953821373  660.073759514 1001.574915291
    9.024339099  715.462321899  586.881601961
    9.094856824  745.859576825  297.631389777
    9.165374549  760.346825285  131.011771932
    9.235892275  766.347192567   49.895458478
    9.306410000  768.379574911   -0.000000000
