#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.120360514   94.993294850   -0.227647310
    7.190878239   94.978982590    0.250655842
    7.261395965   95.092972557    2.967886885
    7.331913690   95.465362637    7.266038806
    7.402431415   96.039772592    8.061194843
    7.472949141   96.529856865    5.246010609
    7.543466866   96.667540496   -1.423341900
    7.613984592   96.373798719   -6.282650122
    7.684502317   95.956202800   -4.293969370
    7.755020042   95.886382027    2.770149471
    7.825537768   96.361541394   10.629443161
    7.896055493   97.212172769    0.093746266
    7.966573218   97.123803105   -1.324300267
    8.037090944   97.291794806    8.028494555
    8.107608669   98.230992746   15.378960985
    8.178126394   98.342109650  -24.621928000
    8.248644120   92.561902122 -155.713567703
    8.319161845   74.710124757 -353.790866779
    8.389679570   44.158806956 -486.131538990
    8.460197296   12.024606562 -371.066716903
    8.530715021    0.000000000   84.596561569
    8.601232746   29.718410841  778.873151014
    8.671750472  109.206558596 1445.843086916
    8.742268197  226.610531893 1819.923754482
    8.812785923  356.304952659 1794.283244909
    8.883303648  472.274069136 1457.744592179
    8.953821373  559.063172973  999.581283743
    9.024339099  614.397233847  586.769003943
    9.094856824  644.792878574  297.631389777
    9.165374549  659.280127034  131.011771932
    9.235892275  665.280494316   49.895458478
    9.306410000  667.312876659   -0.000000000
