#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.472949141  108.565528538   -1.076662385
    7.543466866  108.397028315   -3.522510450
    7.613984592  108.139545549   -3.132552660
    7.684502317  108.084926423    2.223976972
    7.755020042  108.443964375    7.303183952
    7.825537768  108.964009132    6.277321307
    7.896055493  109.061253651  -16.965054181
    7.966573218  107.450595017  -25.405750454
    8.037090944  106.186413660   -4.433535075
    8.107608669  107.440806603   41.302587365
    8.178126394  111.415674081   61.395878247
    8.248644120  113.971894567   -6.863111860
    8.319161845  108.290075087 -162.545707555
    8.389679570   91.710493080 -287.260123588
    8.460197296   72.865371169 -197.608210594
    8.530715021   71.572796244  213.870654814
    8.601232746  108.750839939  862.036348317
    8.671750472  192.738251505 1492.380076016
    8.742268197  312.511350202 1842.646573265
    8.812785923  443.294945973 1803.919161410
    8.883303648  559.691960361 1461.054181798
    8.953821373  646.600300703 1000.135134529
    9.024339099  701.945923559  586.776495686
    9.094856824  732.341665219  297.631389777
    9.165374549  746.828913679  131.011771932
    9.235892275  752.829280961   49.895458478
    9.306410000  754.861663304   -0.000000000
