#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.921559183   77.159812658   -2.378531832
    5.992076908   77.087697550   -0.407217695
    6.062594634   77.076771793   -0.285824501
    6.133112359   76.994130507   -2.382515251
    6.203630085   76.751153317   -4.395312219
    6.274147810   76.440832626   -3.725020306
    6.344665535   76.261737128   -0.661505330
    6.415183261   76.375192276    3.927760740
    6.485700986   76.801857919    7.826979484
    6.556218711   77.433584719    9.473212746
    6.626736437   78.068149470    8.157584761
    6.697254162   78.543972028    5.373315983
    6.767771887   78.793505261    1.736534422
    6.838289613   78.783404633   -1.713908058
    6.908807338   78.564033130   -4.339397651
    6.979325063   78.189736326   -6.177408444
    7.049842789   77.710086904   -7.500764730
    7.120360514   77.147947594   -8.543535425
    7.190878239   76.529143050   -8.649413168
    7.261395965   75.971746487   -7.330162711
    7.331913690   75.545194178   -5.161880981
    7.402431415   75.182929599   -5.795964718
    7.472949141   74.717566480   -7.404596678
    7.543466866   74.115461609   -9.140682976
    7.613984592   73.537609274   -6.435223968
    7.684502317   73.359044484    2.009799770
    7.755020042   73.788928778    9.150685814
    7.825537768   74.420579096    6.861986440
    7.896055493   74.358514456  -21.410174723
    7.966573218   72.000237726  -43.790111739
    8.037090944   68.641723495  -47.175409454
    8.107608669   65.786305975  -32.949735202
    8.178126394   63.514024774  -39.278998288
    8.248644120   58.623698021 -112.778915623
    8.319161845   46.116354871 -246.104905348
    8.389679570   24.912771517 -334.792207233
    8.460197296    3.616504879 -224.735806352
    8.530715021    0.000000000  167.723904732
    8.601232746   32.087301308  759.258029156
    8.671750472  106.430781175 1323.030678048
    8.742268197  212.553158722 1631.162133086
    8.812785923  328.185310217 1592.961981380
    8.883303648  430.856123967 1287.321198835
    8.953821373  507.364559601  879.612179969
    9.024339099  555.998076107  515.037168763
    9.094856824  582.655129838  260.775539384
    9.165374549  595.340426926  114.621664218
    9.235892275  600.586180972   43.557162470
    9.306410000  602.351358371   -0.000000000
