#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.107608669   67.375703906   44.261929426
    8.178126394   70.556341913   33.642126141
    8.248644120   69.809461994  -72.905906808
    8.319161845   58.279379997 -260.032378965
    8.389679570   34.241686350 -397.679315994
    8.460197296    7.781139549 -300.020517601
    8.530715021    0.000000000  133.803555537
    8.601232746   32.469361108  808.454634594
    8.671750472  113.512141421 1461.364551563
    8.742268197  231.684245973 1827.019606182
    8.812785923  361.708385850 1797.063645796
    8.883303648  477.793837559 1458.537885039
    8.953821373  564.606225094  999.645434935
    9.024339099  619.941246281  586.769003943
    9.094856824  650.336891007  297.631389777
    9.165374549  664.824139467  131.011771932
    9.235892275  670.824506749   49.895458478
    9.306410000  672.856889092   -0.000000000
