#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.664991972   81.036001906   -0.405437184
    3.735509697   81.071772640    1.262163627
    3.806027423   81.192810856    1.654103120
    3.876545148   81.212477374   -1.637944758
    3.947062873   80.887926438   -7.614918268
    4.017580599   80.199248597  -11.623045626
    4.088098324   79.349919828  -11.977508820
    4.158616049   78.568191202   -9.779850154
    4.229133775   77.969297519   -7.118381691
    4.299651500   77.558463560   -4.602284417
    4.370169225   77.322158371   -2.189015810
    4.440686951   77.256177520    0.174681186
    4.511204676   77.355475127    2.531891936
    4.581722401   77.565473984    2.892557750
    4.652240127   77.730781189    1.339824098
    4.722757852   77.765525674   -0.394415398
    4.793275577   77.680474895   -1.428566110
    4.863793303   77.602970028   -0.282963906
    4.934311028   77.653942296    1.739896789
    5.004828754   77.824680597    2.499655523
    5.075346479   77.987594680    2.253770180
    5.145864204   78.118549796    1.346271968
    5.216381930   78.195291154    0.346429170
    5.286899655   78.151710565   -1.527857535
    5.357417380   77.992752881   -2.935646902
    5.427935106   77.736422992   -4.415653714
    5.498452831   77.406737215   -4.812522173
    5.568970556   77.085269862   -3.977629038
    5.639488282   76.869043627   -2.154487689
    5.710006007   76.797319306    0.014981848
    5.780523732   76.865883336    2.023321678
    5.851041458   77.087469083    3.975657511
    5.921559183   77.454331834    6.271460480
    5.992076908   77.910892416    5.878262486
    6.062594634   78.266579211    4.005057193
    6.133112359   78.450481040    1.065479292
    6.203630085   78.447654264   -0.983146175
    6.274147810   78.363546613   -0.912843308
    6.344665535   78.322757401    0.222322486
    6.415183261   78.400679493    1.962445044
    6.485700986   78.596339533    3.445550468
    6.556218711   78.881923384    4.384350931
    6.626736437   79.194843632    4.477488552
    6.697254162   79.511391418    4.742551080
    6.767771887   79.846301730    4.860457660
    6.838289613   80.190021843    5.115657845
    6.908807338   80.560883783    5.407489066
    6.979325063   80.942679906    5.261714227
    7.049842789   81.277651889    3.882465236
    7.120360514   81.469701544    1.279820334
    7.190878239   81.471434272   -0.816497921
    7.261395965   81.430847883   -0.147415079
    7.331913690   81.557054259    3.753054543
    7.402431415   81.933470144    6.283815439
    7.472949141   82.400122074    6.454217954
    7.543466866   82.726384510    2.576788896
    7.613984592   82.774570136   -0.888961595
    7.684502317   82.731256962    0.642723562
    7.755020042   82.952626061    5.967422482
    7.825537768   83.584998214   11.988665416
    7.896055493   84.502013819    0.965547801
    7.966573218   84.536294226    1.835552367
    8.037090944   85.109497227   16.920858208
    8.107608669   86.962542672   32.697837484
    8.178126394   88.609765059    1.417514683
    8.248644120   84.899598524 -123.745508419
    8.319161845   69.371120149 -320.759522125
    8.389679570   41.037763820 -456.967082349
    8.460197296   10.725801140 -348.845785553
    8.530715021    0.000000000   99.311104224
    8.601232746   30.525711572  787.372165084
    8.671750472  110.453222439 1450.142064916
    8.742268197  228.066225770 1821.809574762
    8.812785923  357.846631321 1794.986590601
    8.883303648  473.843853220 1457.919347238
    8.953821373  560.637373970  999.589253134
    9.024339099  615.971529854  586.769003943
    9.094856824  646.367174581  297.631389777
    9.165374549  660.854423040  131.011771932
    9.235892275  666.854790323   49.895458478
    9.306410000  668.887172666   -0.000000000
