#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.735509697   94.401219825   -6.764431768
    3.806027423   93.966217131   -5.484384331
    3.876545148   93.611127148   -4.686049250
    3.947062873   93.271738801   -4.890878341
    4.017580599   92.970977893   -3.581470000
    4.088098324   92.821006530   -0.591746071
    4.158616049   92.886662206    2.442985108
    4.229133775   93.113432650    3.749016641
    4.299651500   93.369796165    3.232605662
    4.370169225   93.549064742    1.680558252
    4.440686951   93.610632062    0.005903386
    4.511204676   93.579364003   -0.793881615
    4.581722401   93.491086455   -1.940597588
    4.652240127   93.314157152   -3.258438130
    4.722757852   93.067775846   -3.673796589
    4.793275577   92.799735228   -3.459612702
    4.863793303   92.596416575   -2.024665742
    4.934311028   92.500248259   -0.828299108
    5.004828754   92.445814985   -1.334584336
    5.075346479   92.306085120   -2.330077880
    5.145864204   92.121394461   -2.774042559
    5.216381930   91.963953143   -2.014728684
    5.286899655   91.832989905   -1.645860621
    5.357417380   91.733137225   -1.327269554
    5.427935106   91.611350845   -2.432630602
    5.498452831   91.394644626   -3.832310926
    5.568970556   91.075045593   -5.014773836
    5.639488282   90.696355001   -5.777711209
    5.710006007   90.275867235   -6.172979250
    5.780523732   89.831892429   -6.161554156
    5.851041458   89.439063104   -5.019240285
    5.921559183   89.184732291   -2.099609670
    5.992076908   89.112594449   -0.558777005
    6.062594634   89.102357056    0.100816921
    6.133112359   89.093253061   -0.623036443
    6.203630085   89.019520555   -1.488110150
    6.274147810   88.910173775   -1.319068750
    6.344665535   88.814294915   -1.074512771
    6.415183261   88.748180048   -0.911566008
    6.485700986   88.676599632   -1.245664848
    6.556218711   88.569404405   -1.989296738
    6.626736437   88.387945283   -3.119922504
    6.697254162   88.137648569   -3.702848935
    6.767771887   87.851942521   -4.313183182
    6.838289613   87.520857643   -4.800809785
    6.908807338   87.182320138   -4.654755673
    6.979325063   86.887811082   -3.567328017
    7.049842789   86.689088197   -2.224644559
    7.120360514   86.571849334   -1.414631166
    7.190878239   86.472772115   -1.320179776
    7.261395965   86.400956063   -0.976255907
    7.331913690   86.379214176    0.065835677
    7.402431415   86.362926520   -1.078064786
    7.472949141   86.225609952   -2.862615294
    7.543466866   85.915932070   -5.577070379
    7.613984592   85.542534127   -4.008696992
    7.684502317   85.524499634    4.309529889
    7.755020042   86.132821235   11.954881569
    7.825537768   86.971150349    9.742605148
    7.896055493   87.088026526  -20.952305384
    7.966573218   84.781416833  -41.482807708
    8.037090944   82.008108604  -29.837155613
    8.107608669   81.499893376   19.644955628
    8.178126394   84.641157396   62.614262684
    8.248644120   88.563283106   32.227702578
    8.319161845   87.062585468  -84.194876185
    8.389679570   77.018745115 -183.556507639
    8.460197296   65.739614382  -90.470741184
    8.530715021   71.533343339  305.187163161
    8.601232746  114.277777215  927.913882644
    8.671750472  202.002820849 1533.215446006
    8.742268197  323.945945019 1864.590715522
    8.812785923  455.825886033 1814.184890254
    8.883303648  572.705582381 1465.201060750
    8.953821373  659.790077816 1001.337692635
    9.024339099  715.170868145  586.857339465
    9.094856824  745.567704761  297.631389777
    9.165374549  760.054953221  131.011771932
    9.235892275  766.055320503   49.895458478
    9.306410000  768.087702846   -0.000000000
