#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.626736437   79.855322842   -0.335230243
    6.697254162   79.769703499   -1.928790114
    6.767771887   79.579603079   -3.188927071
    6.838289613   79.347655020   -2.853054403
    6.908807338   79.216286732   -0.602884084
    6.979325063   79.277854534    2.324439483
    7.049842789   79.528831333    4.362599336
    7.120360514   79.854906056    4.368325547
    7.190878239   80.106350446    2.735513015
    7.261395965   80.238978584    0.618605086
    7.331913690   80.225312709   -1.415031184
    7.402431415   79.993614785   -5.641200624
    7.472949141   79.451299052   -9.502135810
    7.543466866   78.659365410  -12.299772073
    7.613984592   77.831864510  -10.463073572
    7.684502317   77.305564395   -4.131581706
    7.755020042   77.180780109   -0.579063520
    7.825537768   77.002123514   -6.102967938
    7.896055493   76.015498065  -31.528272073
    7.966573218   73.239955292  -43.941460445
    8.037090944   70.514292318  -27.348620085
    8.107608669   70.069191341   17.277282389
    8.178126394   72.698098016   50.930256107
    8.248644120   75.771043458   23.202146533
    8.319161845   74.365134822  -69.536829245
    8.389679570   66.367575454 -143.048855402
    8.460197296   57.784675440  -65.143821175
    8.530715021   62.653282227  240.410332265
    8.601232746   95.655766673  709.647125143
    8.671750472  162.218681304 1156.657682876
    8.742268197  253.745409153 1393.472578363
    8.812785923  351.931411391 1345.920332241
    8.883303648  438.387476218 1080.617440473
    8.953821373  502.468243311  735.059069465
    9.024339099  543.047253987  429.016116467
    9.094856824  565.226509416  216.662002287
    9.165374549  575.755035776   95.001633256
    9.235892275  580.097376097   35.967539904
    9.306410000  581.542037808   -0.000000000
