#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30641
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.062594634   63.167765918   -0.142108973
    6.133112359   63.063924849   -2.928720317
    6.203630085   62.780995563   -5.001199919
    6.274147810   62.395761833   -5.552514358
    6.344665535   61.984568632   -5.755418114
    6.415183261   61.580257985   -5.758170255
    6.485700986   61.174698410   -5.781124947
    6.556218711   60.780732690   -5.479959126
    6.626736437   60.408103480   -4.950333467
    6.697254162   60.096699108   -3.591842186
    6.767771887   59.886031518   -2.329898185
    6.838289613   59.754171725   -1.229722110
    6.908807338   59.701647342   -0.258523481
    6.979325063   59.709259791    0.335176083
    7.049842789   59.720072516   -0.463041693
    7.120360514   59.606473453   -3.220097818
    7.190878239   59.247222348   -6.775942553
    7.261395965   58.703704379   -8.528146285
    7.331913690   58.156169811   -6.810468918
    7.402431415   57.758095771   -4.729402952
    7.472949141   57.505308370   -2.556953109
    7.543466866   57.322245235   -2.658596817
    7.613984592   57.150339842   -2.031947132
    7.684502317   57.108308846    1.198998680
    7.755020042   57.296433422    3.601955249
    7.825537768   57.514407718    1.960920440
    7.896055493   57.392259162  -18.270813528
    7.966573218   55.867380471  -21.673899273
    8.037090944   54.971626226    1.245655596
    8.107608669   56.447255002   40.087056157
    8.178126394   59.774288916   42.661846750
    8.248644120   60.193597820  -49.028555348
    8.319161845   50.776848657 -224.990866529
    8.389679570   29.392249358 -358.830433384
    8.460197296    5.579244855 -264.856369680
    8.530715021    0.000000000  160.629330116
    8.601232746   34.029482102  825.986606165
    8.671750472  116.025459152 1471.275486391
    8.742268197  234.704017957 1831.900449831
    8.812785923  364.962876813 1799.150878739
    8.883303648  481.141639605 1459.266861838
    8.953821373  567.980322638  999.759720395
    9.024339099  623.317366100  586.770535185
    9.094856824  653.713024473  297.631389777
    9.165374549  668.200272933  131.011771932
    9.235892275  674.200640215   49.895458478
    9.306410000  676.233022558   -0.000000000
