#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.46988
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.865530792   66.352217785   -5.285822861
    5.936204306   65.889423927   -7.093411915
    6.006877819   65.482031659   -3.655011822
    6.077551333   65.385466641    0.721766249
    6.148224847   65.530157215    3.155083386
    6.218898361   65.707993716    1.576474105
    6.289571875   65.751524718    0.145230151
    6.360245389   65.798287234    1.731111578
    6.430918903   66.058528085    5.612480418
    6.501592417   66.605363911    9.510992776
    6.572265931   67.362292241   11.619736998
    6.642939444   68.244094036   13.375678441
    6.713612958   69.265845100   15.619316672
    6.784286472   70.461986811   17.826188392
    6.854959986   71.699202905   16.818017807
    6.925633500   72.762731240   12.982497665
    6.996307014   73.568996682   10.121608803
    7.066980528   74.284244292   10.508933563
    7.137654042   75.088724277   11.697743509
    7.208327556   75.903538953   10.358373825
    7.279001069   76.421176770    3.685089438
    7.349674583   76.374913669   -5.075685194
    7.420348097   75.786936715  -10.703005468
    7.491021611   74.976770664  -11.512452700
    7.561695125   74.227742616   -9.233762300
    7.632368639   73.606911055   -8.876910416
    7.703042153   72.949688282   -9.728770254
    7.773715667   72.300750501   -7.450375639
    7.844389181   72.024757637    0.164267308
    7.915062694   72.320943630    7.008728924
    7.985736208   72.807960356    5.118085259
    8.056409722   72.790057116  -18.688108744
    8.127083236   70.936026920  -30.757391145
    8.197756750   69.113394315  -15.627146513
    8.268430264   69.368988786   24.659078523
    8.339103778   72.205262853   47.427090436
    8.409777292   74.313686249   -2.642454508
    8.480450806   70.084861142 -123.577005895
    8.551124319   57.560035996 -212.313744513
    8.621797833   44.679523536 -108.325601379
    8.692471347   49.072122911  278.874050437
    8.763144861   88.994965571  867.893805043
    8.833818375  171.093841751 1428.823563526
    8.904491889  284.668261039 1727.997220301
    8.975165403  406.871897835 1673.670684712
    9.045838917  514.705576100 1345.774011218
    9.116512431  594.727476332  916.332893361
    9.187185944  645.439417883  535.275530800
    9.257859458  673.180156452  270.393630833
    9.328532972  686.336333490  118.236660785
    9.399206486  691.752740830   44.716032995
    9.469880000  693.566848488    0.004065442
